FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:02
PROJECTILE       : Po
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.336778E+03
  1.013925E-03     1.345878E+03
  1.028045E-03     1.355099E+03
  1.042361E-03     1.364435E+03
  1.056876E-03     1.373881E+03
  1.071593E-03     1.383430E+03
  1.086516E-03     1.393075E+03
  1.101646E-03     1.402809E+03
  1.116987E-03     1.412624E+03
  1.132541E-03     1.422510E+03
  1.148312E-03     1.432459E+03
  1.164303E-03     1.442460E+03
  1.180517E-03     1.452513E+03
  1.196956E-03     1.462621E+03
  1.213624E-03     1.472785E+03
  1.230524E-03     1.483007E+03
  1.247660E-03     1.493291E+03
  1.265034E-03     1.503639E+03
  1.282650E-03     1.514054E+03
  1.300511E-03     1.524541E+03
  1.318621E-03     1.535102E+03
  1.336984E-03     1.545741E+03
  1.355602E-03     1.556461E+03
  1.374479E-03     1.567260E+03
  1.393619E-03     1.578139E+03
  1.413026E-03     1.589099E+03
  1.432703E-03     1.600139E+03
  1.452654E-03     1.611260E+03
  1.472883E-03     1.622462E+03
  1.493393E-03     1.633745E+03
  1.514189E-03     1.645111E+03
  1.535275E-03     1.656558E+03
  1.556654E-03     1.668087E+03
  1.578331E-03     1.679700E+03
  1.600310E-03     1.691394E+03
  1.622595E-03     1.703172E+03
  1.645191E-03     1.715033E+03
  1.668101E-03     1.726977E+03
  1.691330E-03     1.739005E+03
  1.714882E-03     1.751117E+03
  1.738762E-03     1.763314E+03
  1.762975E-03     1.775596E+03
  1.787526E-03     1.787963E+03
  1.812418E-03     1.800416E+03
  1.837656E-03     1.812956E+03
  1.863246E-03     1.825583E+03
  1.889193E-03     1.838299E+03
  1.915501E-03     1.851104E+03
  1.942175E-03     1.863998E+03
  1.969220E-03     1.876984E+03
  1.996642E-03     1.890063E+03
  2.024447E-03     1.903235E+03
  2.052638E-03     1.916501E+03
  2.081222E-03     1.929862E+03
  2.110203E-03     1.943318E+03
  2.139589E-03     1.956871E+03
  2.169384E-03     1.970519E+03
  2.199593E-03     1.984265E+03
  2.230223E-03     1.998108E+03
  2.261280E-03     2.012050E+03
  2.292769E-03     2.026090E+03
  2.324697E-03     2.040231E+03
  2.357069E-03     2.054473E+03
  2.389893E-03     2.068817E+03
  2.423173E-03     2.083262E+03
  2.456916E-03     2.097810E+03
  2.491130E-03     2.112461E+03
  2.525820E-03     2.127217E+03
  2.560993E-03     2.142076E+03
  2.596656E-03     2.157042E+03
  2.632815E-03     2.172114E+03
  2.669478E-03     2.187295E+03
  2.706652E-03     2.202583E+03
  2.744343E-03     2.217981E+03
  2.782559E-03     2.233489E+03
  2.821308E-03     2.249108E+03
  2.860596E-03     2.264837E+03
  2.900430E-03     2.280679E+03
  2.940820E-03     2.296634E+03
  2.981772E-03     2.312702E+03
  3.023295E-03     2.328886E+03
  3.065395E-03     2.345186E+03
  3.108082E-03     2.361603E+03
  3.151363E-03     2.378138E+03
  3.195248E-03     2.394791E+03
  3.239743E-03     2.411564E+03
  3.284857E-03     2.428457E+03
  3.330600E-03     2.445471E+03
  3.376980E-03     2.462606E+03
  3.424006E-03     2.479864E+03
  3.471687E-03     2.497247E+03
  3.520031E-03     2.514755E+03
  3.569049E-03     2.532389E+03
  3.618750E-03     2.550150E+03
  3.669142E-03     2.568040E+03
  3.720237E-03     2.586058E+03
  3.772042E-03     2.604205E+03
  3.824570E-03     2.622483E+03
  3.877828E-03     2.640893E+03
  3.931829E-03     2.659435E+03
  3.986581E-03     2.678111E+03
  4.042096E-03     2.696922E+03
  4.098384E-03     2.715870E+03
  4.155455E-03     2.734955E+03
  4.213322E-03     2.754178E+03
  4.271994E-03     2.773540E+03
  4.331483E-03     2.793041E+03
  4.391801E-03     2.812684E+03
  4.452959E-03     2.832467E+03
  4.514968E-03     2.852394E+03
  4.577841E-03     2.872465E+03
  4.641589E-03     2.892681E+03
  4.706225E-03     2.913044E+03
  4.771761E-03     2.933554E+03
  4.838210E-03     2.954213E+03
  4.905584E-03     2.975022E+03
  4.973896E-03     2.995982E+03
  5.043159E-03     3.017093E+03
  5.113388E-03     3.038357E+03
  5.184594E-03     3.059775E+03
  5.256791E-03     3.081349E+03
  5.329994E-03     3.103081E+03
  5.404216E-03     3.124972E+03
  5.479472E-03     3.147024E+03
  5.555776E-03     3.169236E+03
  5.633143E-03     3.191611E+03
  5.711586E-03     3.214149E+03
  5.791123E-03     3.236852E+03
  5.871766E-03     3.259720E+03
  5.953533E-03     3.282756E+03
  6.036439E-03     3.305961E+03
  6.120498E-03     3.329337E+03
  6.205729E-03     3.352884E+03
  6.292146E-03     3.376606E+03
  6.379767E-03     3.400502E+03
  6.468608E-03     3.424574E+03
  6.558686E-03     3.448823E+03
  6.650018E-03     3.473249E+03
  6.742622E-03     3.497856E+03
  6.836516E-03     3.522643E+03
  6.931717E-03     3.547613E+03
  7.028244E-03     3.572768E+03
  7.126115E-03     3.598109E+03
  7.225349E-03     3.623637E+03
  7.325965E-03     3.649355E+03
  7.427982E-03     3.675261E+03
  7.531420E-03     3.701358E+03
  7.636298E-03     3.727647E+03
  7.742637E-03     3.754129E+03
  7.850456E-03     3.780806E+03
  7.959777E-03     3.807678E+03
  8.070620E-03     3.834747E+03
  8.183007E-03     3.862016E+03
  8.296959E-03     3.889486E+03
  8.412497E-03     3.917158E+03
  8.529644E-03     3.945033E+03
  8.648423E-03     3.973114E+03
  8.768856E-03     4.001402E+03
  8.890966E-03     4.029900E+03
  9.014776E-03     4.058608E+03
  9.140311E-03     4.087530E+03
  9.267593E-03     4.116668E+03
  9.396648E-03     4.146025E+03
  9.527500E-03     4.175603E+03
  9.660175E-03     4.205402E+03
  9.794697E-03     4.235425E+03
  9.931092E-03     4.265672E+03
  1.006939E-02     4.296146E+03
  1.020961E-02     4.326846E+03
  1.035178E-02     4.357776E+03
  1.049593E-02     4.388937E+03
  1.064209E-02     4.420331E+03
  1.079029E-02     4.451960E+03
  1.094055E-02     4.483827E+03
  1.109290E-02     4.515932E+03
  1.124737E-02     4.548278E+03
  1.140400E-02     4.580864E+03
  1.156280E-02     4.613694E+03
  1.172382E-02     4.646770E+03
  1.188708E-02     4.680092E+03
  1.205261E-02     4.713664E+03
  1.222045E-02     4.747487E+03
  1.239062E-02     4.781565E+03
  1.256317E-02     4.815900E+03
  1.273811E-02     4.850492E+03
  1.291550E-02     4.885345E+03
  1.309535E-02     4.920459E+03
  1.327771E-02     4.955837E+03
  1.346261E-02     4.991481E+03
  1.365008E-02     5.027392E+03
  1.384016E-02     5.063575E+03
  1.403289E-02     5.100030E+03
  1.422830E-02     5.136762E+03
  1.442644E-02     5.173773E+03
  1.462733E-02     5.211064E+03
  1.483103E-02     5.248637E+03
  1.503755E-02     5.286494E+03
  1.524696E-02     5.324636E+03
  1.545928E-02     5.363066E+03
  1.567455E-02     5.401785E+03
  1.589283E-02     5.440797E+03
  1.611414E-02     5.480103E+03
  1.633854E-02     5.519706E+03
  1.656606E-02     5.559609E+03
  1.679675E-02     5.599814E+03
  1.703065E-02     5.640323E+03
  1.726781E-02     5.681137E+03
  1.750827E-02     5.722259E+03
  1.775208E-02     5.763690E+03
  1.799929E-02     5.805434E+03
  1.824993E-02     5.847494E+03
  1.850407E-02     5.889871E+03
  1.876175E-02     5.932571E+03
  1.902301E-02     5.975594E+03
  1.928792E-02     6.018944E+03
  1.955651E-02     6.062622E+03
  1.982884E-02     6.106630E+03
  2.010496E-02     6.150971E+03
  2.038493E-02     6.195646E+03
  2.066880E-02     6.240659E+03
  2.095662E-02     6.286011E+03
  2.124845E-02     6.331706E+03
  2.154435E-02     6.377747E+03
  2.184436E-02     6.424137E+03
  2.214855E-02     6.470879E+03
  2.245698E-02     6.517973E+03
  2.276970E-02     6.565423E+03
  2.308678E-02     6.613231E+03
  2.340827E-02     6.661399E+03
  2.373424E-02     6.709929E+03
  2.406475E-02     6.758825E+03
  2.439986E-02     6.808090E+03
  2.473964E-02     6.857728E+03
  2.508415E-02     6.907741E+03
  2.543346E-02     6.958132E+03
  2.578763E-02     7.008903E+03
  2.614673E-02     7.060056E+03
  2.651084E-02     7.111593E+03
  2.688001E-02     7.163517E+03
  2.725433E-02     7.215831E+03
  2.763385E-02     7.268537E+03
  2.801867E-02     7.321639E+03
  2.840884E-02     7.375140E+03
  2.880444E-02     7.429043E+03
  2.920556E-02     7.483352E+03
  2.961225E-02     7.538068E+03
  3.002462E-02     7.593193E+03
  3.044272E-02     7.648730E+03
  3.086665E-02     7.704682E+03
  3.129648E-02     7.761050E+03
  3.173230E-02     7.817839E+03
  3.217418E-02     7.875051E+03
  3.262222E-02     7.932690E+03
  3.307650E-02     7.990761E+03
  3.353710E-02     8.049265E+03
  3.400412E-02     8.108205E+03
  3.447764E-02     8.167583E+03
  3.495776E-02     8.227401E+03
  3.544456E-02     8.287661E+03
  3.593814E-02     8.348368E+03
  3.643859E-02     8.409523E+03
  3.694601E-02     8.471130E+03
  3.746050E-02     8.533194E+03
  3.798215E-02     8.595717E+03
  3.851107E-02     8.658702E+03
  3.904735E-02     8.722153E+03
  3.959110E-02     8.786070E+03
  4.014242E-02     8.850456E+03
  4.070142E-02     8.915313E+03
  4.126821E-02     8.980645E+03
  4.184289E-02     9.046455E+03
  4.242556E-02     9.112745E+03
  4.301636E-02     9.179520E+03
  4.361538E-02     9.246784E+03
  4.422274E-02     9.314540E+03
  4.483856E-02     9.382790E+03
  4.546295E-02     9.451537E+03
  4.609604E-02     9.520784E+03
  4.673795E-02     9.590534E+03
  4.738880E-02     9.660790E+03
  4.804870E-02     9.731556E+03
