FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:38
PROJECTILE       : Cr
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.682824E+02
  1.013925E-03     6.728169E+02
  1.028045E-03     6.774112E+02
  1.042361E-03     6.820629E+02
  1.056876E-03     6.867689E+02
  1.071593E-03     6.915262E+02
  1.086516E-03     6.963311E+02
  1.101646E-03     7.011800E+02
  1.116987E-03     7.060686E+02
  1.132541E-03     7.109924E+02
  1.148312E-03     7.159465E+02
  1.164303E-03     7.209263E+02
  1.180517E-03     7.259315E+02
  1.196956E-03     7.309630E+02
  1.213624E-03     7.360222E+02
  1.230524E-03     7.411102E+02
  1.247660E-03     7.462285E+02
  1.265034E-03     7.513787E+02
  1.282650E-03     7.565625E+02
  1.300511E-03     7.617818E+02
  1.318621E-03     7.670387E+02
  1.336984E-03     7.723351E+02
  1.355602E-03     7.776717E+02
  1.374479E-03     7.830482E+02
  1.393619E-03     7.884646E+02
  1.413026E-03     7.939206E+02
  1.432703E-03     7.994163E+02
  1.452654E-03     8.049514E+02
  1.472883E-03     8.105256E+02
  1.493393E-03     8.161390E+02
  1.514189E-03     8.217912E+02
  1.535275E-03     8.274821E+02
  1.556654E-03     8.332118E+02
  1.578331E-03     8.389806E+02
  1.600310E-03     8.447888E+02
  1.622595E-03     8.506367E+02
  1.645191E-03     8.565247E+02
  1.668101E-03     8.624533E+02
  1.691330E-03     8.684230E+02
  1.714882E-03     8.744341E+02
  1.738762E-03     8.804875E+02
  1.762975E-03     8.865836E+02
  1.787526E-03     8.927227E+02
  1.812418E-03     8.989052E+02
  1.837656E-03     9.051311E+02
  1.863246E-03     9.114006E+02
  1.889193E-03     9.177141E+02
  1.915501E-03     9.240716E+02
  1.942175E-03     9.304736E+02
  1.969220E-03     9.369203E+02
  1.996642E-03     9.434121E+02
  2.024447E-03     9.499493E+02
  2.052638E-03     9.565324E+02
  2.081222E-03     9.631614E+02
  2.110203E-03     9.698367E+02
  2.139589E-03     9.765586E+02
  2.169384E-03     9.833272E+02
  2.199593E-03     9.901431E+02
  2.230223E-03     9.970065E+02
  2.261280E-03     1.003918E+03
  2.292769E-03     1.010878E+03
  2.324697E-03     1.017887E+03
  2.357069E-03     1.024945E+03
  2.389893E-03     1.032053E+03
  2.423173E-03     1.039211E+03
  2.456916E-03     1.046419E+03
  2.491130E-03     1.053678E+03
  2.525820E-03     1.060987E+03
  2.560993E-03     1.068348E+03
  2.596656E-03     1.075760E+03
