FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:50:23
PROJECTILE       : Ru
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.092665E+02
  1.149757E-03     2.243279E+02
  1.321941E-03     2.404841E+02
  1.519911E-03     2.578158E+02
  1.747528E-03     2.764106E+02
  2.009233E-03     2.963617E+02
  2.310130E-03     3.177693E+02
  2.656088E-03     3.407444E+02
  3.053856E-03     3.654050E+02
  3.511192E-03     3.918763E+02
  4.037017E-03     4.203011E+02
  4.641589E-03     4.508180E+02
  5.336699E-03     4.836047E+02
  6.135907E-03     5.188319E+02
  7.054802E-03     5.568367E+02
  8.111308E-03     5.973941E+02
  9.326033E-03     6.411668E+02
  1.072267E-02     6.882556E+02
  1.232847E-02     7.389262E+02
  1.417474E-02     7.934659E+02
  1.629751E-02     8.521934E+02
  1.873817E-02     9.154391E+02
  2.154435E-02     9.835565E+02
  2.477076E-02     1.056924E+03
  2.848036E-02     1.135980E+03
  3.274549E-02     1.221164E+03
  3.764936E-02     1.312876E+03
  4.328761E-02     1.411485E+03
  4.977024E-02     1.517363E+03
  5.722368E-02     1.630932E+03
  6.579332E-02     1.752699E+03
  7.564633E-02     1.883274E+03
  8.697490E-02     2.023405E+03
  1.000000E-01     2.173937E+03
  1.149757E-01     2.335815E+03
  1.321941E-01     2.510041E+03
  1.519911E-01     2.697596E+03
  1.747528E-01     2.899377E+03
  2.009233E-01     3.116135E+03
  2.310130E-01     3.348339E+03
  2.656088E-01     3.595499E+03
  3.053856E-01     3.856514E+03
  3.511192E-01     4.130007E+03
  4.037017E-01     4.414448E+03
  4.641589E-01     4.707875E+03
  5.336699E-01     5.007492E+03
  6.135907E-01     5.308995E+03
  7.054802E-01     5.607500E+03
  8.111308E-01     5.898595E+03
  9.326033E-01     6.178065E+03
  1.072267E+00     6.444443E+03
  1.232847E+00     6.697694E+03
  1.417474E+00     6.935613E+03
  1.629751E+00     7.154723E+03
  1.873817E+00     7.350029E+03
  2.154435E+00     7.516210E+03
  2.477076E+00     7.648853E+03
  2.848036E+00     7.744944E+03
  3.274549E+00     7.802744E+03
  3.764936E+00     7.821574E+03
  4.328761E+00     7.801836E+03
  4.977024E+00     7.744846E+03
  5.722368E+00     7.652682E+03
  6.579332E+00     7.527882E+03
  7.564633E+00     7.373202E+03
  8.697490E+00     7.191336E+03
  1.000000E+01     6.984637E+03
  1.149757E+01     6.755318E+03
  1.321941E+01     6.505462E+03
  1.519911E+01     6.237239E+03
  1.747528E+01     5.953116E+03
  2.009233E+01     5.655844E+03
  2.310130E+01     5.348362E+03
  2.656088E+01     5.033826E+03
  3.053856E+01     4.715858E+03
  3.511192E+01     4.398208E+03
  4.037017E+01     4.084287E+03
  4.641589E+01     3.777745E+03
  5.336699E+01     3.481619E+03
  6.135907E+01     3.198806E+03
  7.054802E+01     2.931478E+03
  8.111308E+01     2.681507E+03
  9.326033E+01     2.449840E+03
  1.072267E+02     2.237280E+03
  1.232847E+02     2.043779E+03
  1.417474E+02     1.869004E+03
  1.629751E+02     1.712316E+03
  1.873817E+02     1.572626E+03
  2.154435E+02     1.448656E+03
  2.477076E+02     1.339239E+03
  2.848036E+02     1.243152E+03
  3.274549E+02     1.159329E+03
  3.764936E+02     1.086491E+03
  4.328761E+02     1.023546E+03
  4.977024E+02     9.695253E+02
  5.722368E+02     9.235069E+02
  6.579332E+02     8.846328E+02
  7.564633E+02     8.520786E+02
  8.697490E+02     8.250402E+02
  1.000000E+03     8.025588E+02
