FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:41
PROJECTILE       : Sb
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.221847E+03
  1.013925E-03     1.230138E+03
  1.028045E-03     1.238539E+03
  1.042361E-03     1.247045E+03
  1.056876E-03     1.255650E+03
  1.071593E-03     1.264351E+03
  1.086516E-03     1.273139E+03
  1.101646E-03     1.282010E+03
  1.116987E-03     1.290954E+03
  1.132541E-03     1.299965E+03
  1.148312E-03     1.309034E+03
  1.164303E-03     1.318152E+03
  1.180517E-03     1.327320E+03
  1.196956E-03     1.336537E+03
  1.213624E-03     1.345808E+03
  1.230524E-03     1.355133E+03
  1.247660E-03     1.364515E+03
  1.265034E-03     1.373956E+03
  1.282650E-03     1.383460E+03
  1.300511E-03     1.393029E+03
  1.318621E-03     1.402667E+03
  1.336984E-03     1.412377E+03
  1.355602E-03     1.422160E+03
  1.374479E-03     1.432016E+03
  1.393619E-03     1.441943E+03
  1.413026E-03     1.451943E+03
  1.432703E-03     1.462014E+03
  1.452654E-03     1.472156E+03
  1.472883E-03     1.482369E+03
  1.493393E-03     1.492651E+03
  1.514189E-03     1.503004E+03
  1.535275E-03     1.513425E+03
  1.556654E-03     1.523917E+03
  1.578331E-03     1.534479E+03
  1.600310E-03     1.545113E+03
  1.622595E-03     1.555820E+03
  1.645191E-03     1.566601E+03
  1.668101E-03     1.577458E+03
  1.691330E-03     1.588393E+03
  1.714882E-03     1.599407E+03
  1.738762E-03     1.610503E+03
  1.762975E-03     1.621681E+03
  1.787526E-03     1.632944E+03
  1.812418E-03     1.644290E+03
  1.837656E-03     1.655720E+03
  1.863246E-03     1.667233E+03
  1.889193E-03     1.678829E+03
  1.915501E-03     1.690508E+03
  1.942175E-03     1.702269E+03
  1.969220E-03     1.714113E+03
  1.996642E-03     1.726038E+03
  2.024447E-03     1.738044E+03
  2.052638E-03     1.750132E+03
  2.081222E-03     1.762303E+03
  2.110203E-03     1.774556E+03
  2.139589E-03     1.786893E+03
  2.169384E-03     1.799315E+03
  2.199593E-03     1.811823E+03
  2.230223E-03     1.824419E+03
  2.261280E-03     1.837102E+03
  2.292769E-03     1.849875E+03
  2.324697E-03     1.862740E+03
  2.357069E-03     1.875697E+03
  2.389893E-03     1.888747E+03
  2.423173E-03     1.901890E+03
  2.456916E-03     1.915126E+03
  2.491130E-03     1.928457E+03
  2.525820E-03     1.941882E+03
  2.560993E-03     1.955403E+03
  2.596656E-03     1.969019E+03
  2.632815E-03     1.982732E+03
  2.669478E-03     1.996542E+03
  2.706652E-03     2.010451E+03
  2.744343E-03     2.024458E+03
  2.782559E-03     2.038565E+03
  2.821308E-03     2.052771E+03
  2.860596E-03     2.067078E+03
  2.900430E-03     2.081486E+03
  2.940820E-03     2.095996E+03
  2.981772E-03     2.110608E+03
  3.023295E-03     2.125325E+03
  3.065395E-03     2.140147E+03
  3.108082E-03     2.155074E+03
  3.151363E-03     2.170109E+03
  3.195248E-03     2.185250E+03
  3.239743E-03     2.200498E+03
  3.284857E-03     2.215855E+03
  3.330600E-03     2.231321E+03
  3.376980E-03     2.246897E+03
  3.424006E-03     2.262584E+03
  3.471687E-03     2.278382E+03
  3.520031E-03     2.294293E+03
  3.569049E-03     2.310319E+03
  3.618750E-03     2.326458E+03
  3.669142E-03     2.342713E+03
  3.720237E-03     2.359084E+03
  3.772042E-03     2.375572E+03
  3.824570E-03     2.392177E+03
  3.877828E-03     2.408900E+03
  3.931829E-03     2.425743E+03
  3.986581E-03     2.442706E+03
  4.042096E-03     2.459791E+03
  4.098384E-03     2.476999E+03
  4.155455E-03     2.494330E+03
  4.213322E-03     2.511786E+03
  4.271994E-03     2.529368E+03
  4.331483E-03     2.547074E+03
  4.391801E-03     2.564908E+03
  4.452959E-03     2.582870E+03
  4.514968E-03     2.600961E+03
  4.577841E-03     2.619181E+03
  4.641589E-03     2.637534E+03
  4.706225E-03     2.656019E+03
  4.771761E-03     2.674638E+03
  4.838210E-03     2.693391E+03
  4.905584E-03     2.712279E+03
  4.973896E-03     2.731304E+03
  5.043159E-03     2.750465E+03
  5.113388E-03     2.769764E+03
  5.184594E-03     2.789203E+03
  5.256791E-03     2.808782E+03
  5.329994E-03     2.828503E+03
  5.404216E-03     2.848367E+03
  5.479472E-03     2.868375E+03
  5.555776E-03     2.888528E+03
  5.633143E-03     2.908827E+03
  5.711586E-03     2.929273E+03
  5.791123E-03     2.949866E+03
  5.871766E-03     2.970608E+03
  5.953533E-03     2.991499E+03
  6.036439E-03     3.012542E+03
  6.120498E-03     3.033738E+03
  6.205729E-03     3.055087E+03
  6.292146E-03     3.076592E+03
  6.379767E-03     3.098253E+03
  6.468608E-03     3.120072E+03
  6.558686E-03     3.142048E+03
  6.650018E-03     3.164185E+03
  6.742622E-03     3.186483E+03
  6.836516E-03     3.208943E+03
  6.931717E-03     3.231568E+03
  7.028244E-03     3.254360E+03
  7.126115E-03     3.277319E+03
  7.225349E-03     3.300448E+03
  7.325965E-03     3.323747E+03
  7.427982E-03     3.347218E+03
  7.531420E-03     3.370860E+03
  7.636298E-03     3.394675E+03
  7.742637E-03     3.418665E+03
  7.850456E-03     3.442830E+03
  7.959777E-03     3.467172E+03
  8.070620E-03     3.491692E+03
  8.183007E-03     3.516392E+03
  8.296959E-03     3.541273E+03
  8.412497E-03     3.566337E+03
  8.529644E-03     3.591584E+03
  8.648423E-03     3.617017E+03
  8.768856E-03     3.642636E+03
  8.890966E-03     3.668443E+03
  9.014776E-03     3.694441E+03
  9.140311E-03     3.720630E+03
  9.267593E-03     3.747014E+03
  9.396648E-03     3.773595E+03
  9.527500E-03     3.800374E+03
  9.660175E-03     3.827352E+03
  9.794697E-03     3.854531E+03
  9.931092E-03     3.881911E+03
  1.006939E-02     3.909495E+03
  1.020961E-02     3.937283E+03
  1.035178E-02     3.965278E+03
  1.049593E-02     3.993481E+03
  1.064209E-02     4.021893E+03
  1.079029E-02     4.050518E+03
  1.094055E-02     4.079357E+03
  1.109290E-02     4.108411E+03
  1.124737E-02     4.137680E+03
  1.140400E-02     4.167168E+03
  1.156280E-02     4.196875E+03
  1.172382E-02     4.226802E+03
  1.188708E-02     4.256952E+03
  1.205261E-02     4.287327E+03
  1.222045E-02     4.317928E+03
  1.239062E-02     4.348759E+03
  1.256317E-02     4.379820E+03
  1.273811E-02     4.411114E+03
  1.291550E-02     4.442642E+03
  1.309535E-02     4.474406E+03
  1.327771E-02     4.506407E+03
  1.346261E-02     4.538647E+03
  1.365008E-02     4.571129E+03
  1.384016E-02     4.603855E+03
  1.403289E-02     4.636827E+03
  1.422830E-02     4.670048E+03
  1.442644E-02     4.703521E+03
  1.462733E-02     4.737247E+03
  1.483103E-02     4.771227E+03
  1.503755E-02     4.805464E+03
  1.524696E-02     4.839958E+03
  1.545928E-02     4.874713E+03
  1.567455E-02     4.909729E+03
  1.589283E-02     4.945011E+03
  1.611414E-02     4.980559E+03
  1.633854E-02     5.016377E+03
  1.656606E-02     5.052467E+03
  1.679675E-02     5.088831E+03
  1.703065E-02     5.125470E+03
  1.726781E-02     5.162388E+03
  1.750827E-02     5.199584E+03
  1.775208E-02     5.237062E+03
  1.799929E-02     5.274824E+03
  1.824993E-02     5.312872E+03
  1.850407E-02     5.351209E+03
  1.876175E-02     5.389838E+03
  1.902301E-02     5.428762E+03
  1.928792E-02     5.467983E+03
  1.955651E-02     5.507502E+03
  1.982884E-02     5.547322E+03
  2.010496E-02     5.587444E+03
  2.038493E-02     5.627870E+03
  2.066880E-02     5.668604E+03
  2.095662E-02     5.709647E+03
  2.124845E-02     5.751002E+03
  2.154435E-02     5.792673E+03
  2.184436E-02     5.834663E+03
  2.214855E-02     5.876973E+03
  2.245698E-02     5.919606E+03
  2.276970E-02     5.962563E+03
  2.308678E-02     6.005847E+03
  2.340827E-02     6.049461E+03
  2.373424E-02     6.093406E+03
  2.406475E-02     6.137686E+03
  2.439986E-02     6.182305E+03
  2.473964E-02     6.227264E+03
  2.508415E-02     6.272568E+03
  2.543346E-02     6.318219E+03
  2.578763E-02     6.364219E+03
  2.614673E-02     6.410569E+03
  2.651084E-02     6.457271E+03
  2.688001E-02     6.504328E+03
  2.725433E-02     6.551742E+03
  2.763385E-02     6.599516E+03
  2.801867E-02     6.647652E+03
  2.840884E-02     6.696153E+03
  2.880444E-02     6.745023E+03
  2.920556E-02     6.794264E+03
  2.961225E-02     6.843879E+03
  3.002462E-02     6.893869E+03
  3.044272E-02     6.944239E+03
  3.086665E-02     6.994990E+03
  3.129648E-02     7.046126E+03
  3.173230E-02     7.097651E+03
  3.217418E-02     7.149569E+03
  3.262222E-02     7.201883E+03
  3.307650E-02     7.254598E+03
  3.353710E-02     7.307718E+03
  3.400412E-02     7.361243E+03
  3.447764E-02     7.415178E+03
  3.495776E-02     7.469523E+03
  3.544456E-02     7.524283E+03
  3.593814E-02     7.579460E+03
  3.643859E-02     7.635057E+03
  3.694601E-02     7.691079E+03
  3.746050E-02     7.747528E+03
  3.798215E-02     7.804410E+03
  3.851107E-02     7.861727E+03
  3.904735E-02     7.919480E+03
  3.959110E-02     7.977672E+03
  4.014242E-02     8.036304E+03
  4.070142E-02     8.095378E+03
  4.126821E-02     8.154896E+03
  4.184289E-02     8.214862E+03
  4.242556E-02     8.275278E+03
  4.301636E-02     8.336146E+03
  4.361538E-02     8.397470E+03
  4.422274E-02     8.459252E+03
  4.483856E-02     8.521495E+03
  4.546295E-02     8.584200E+03
  4.609604E-02     8.647370E+03
  4.673795E-02     8.711008E+03
  4.738880E-02     8.775117E+03
  4.804870E-02     8.839699E+03
  4.871780E-02     8.904758E+03
  4.939622E-02     8.970298E+03
  5.008408E-02     9.036323E+03
  5.078152E-02     9.102835E+03
  5.148867E-02     9.169835E+03
  5.220568E-02     9.237321E+03
  5.293266E-02     9.305295E+03
  5.366977E-02     9.373756E+03
  5.441714E-02     9.442704E+03
  5.517492E-02     9.512140E+03
  5.594326E-02     9.582063E+03
  5.672229E-02     9.652474E+03
  5.751217E-02     9.723374E+03
  5.831305E-02     9.794764E+03
  5.912508E-02     9.866646E+03
  5.994843E-02     9.939024E+03
  6.078323E-02     1.001190E+04
  6.162966E-02     1.008528E+04
  6.248788E-02     1.015917E+04
  6.335805E-02     1.023357E+04
  6.424034E-02     1.030848E+04
  6.513491E-02     1.038392E+04
  6.604194E-02     1.045989E+04
  6.696160E-02     1.053639E+04
  6.789407E-02     1.061343E+04
  6.883952E-02     1.069101E+04
  6.979814E-02     1.076913E+04
  7.077011E-02     1.084779E+04
  7.175561E-02     1.092700E+04
  7.275484E-02     1.100676E+04
  7.376798E-02     1.108708E+04
  7.479523E-02     1.116795E+04
  7.583678E-02     1.124938E+04
  7.689284E-02     1.133138E+04
  7.796360E-02     1.141395E+04
  7.904928E-02     1.149709E+04
  8.015007E-02     1.158080E+04
  8.126619E-02     1.166510E+04
  8.239786E-02     1.174997E+04
  8.354528E-02     1.183543E+04
  8.470868E-02     1.192147E+04
  8.588829E-02     1.200811E+04
  8.708431E-02     1.209536E+04
  8.829700E-02     1.218320E+04
  8.952657E-02     1.227166E+04
  9.077327E-02     1.236073E+04
  9.203732E-02     1.245042E+04
  9.331898E-02     1.254074E+04
  9.461848E-02     1.263170E+04
  9.593608E-02     1.272329E+04
  9.727203E-02     1.281554E+04
  9.862658E-02     1.290844E+04
  1.000000E-01     1.300201E+04
  1.013925E-01     1.309626E+04
  1.028045E-01     1.319119E+04
  1.042361E-01     1.328681E+04
  1.056876E-01     1.338312E+04
  1.071593E-01     1.348013E+04
  1.086516E-01     1.357785E+04
  1.101646E-01     1.367627E+04
  1.116987E-01     1.377541E+04
  1.132541E-01     1.387528E+04
  1.148312E-01     1.397588E+04
  1.164303E-01     1.407723E+04
  1.180517E-01     1.417932E+04
  1.196956E-01     1.428217E+04
  1.213624E-01     1.438578E+04
  1.230524E-01     1.449016E+04
  1.247660E-01     1.459532E+04
  1.265034E-01     1.470126E+04
  1.282650E-01     1.480799E+04
  1.300511E-01     1.491553E+04
  1.318621E-01     1.502388E+04
  1.336984E-01     1.513305E+04
  1.355602E-01     1.524305E+04
  1.374479E-01     1.535390E+04
  1.393619E-01     1.546559E+04
  1.413026E-01     1.557812E+04
  1.432703E-01     1.569152E+04
  1.452654E-01     1.580578E+04
  1.472883E-01     1.592092E+04
  1.493393E-01     1.603694E+04
  1.514189E-01     1.615385E+04
  1.535275E-01     1.627167E+04
