FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:10
PROJECTILE       : S 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.494021E+01
  1.013925E-03     8.552807E+01
  1.028045E-03     8.612372E+01
  1.042361E-03     8.672685E+01
  1.056876E-03     8.733712E+01
  1.071593E-03     8.795415E+01
  1.086516E-03     8.857752E+01
  1.101646E-03     8.920678E+01
  1.116987E-03     8.984143E+01
  1.132541E-03     9.048092E+01
  1.148312E-03     9.112466E+01
  1.164303E-03     9.177212E+01
  1.180517E-03     9.242324E+01
  1.196956E-03     9.307816E+01
  1.213624E-03     9.373700E+01
  1.230524E-03     9.439994E+01
  1.247660E-03     9.506713E+01
  1.265034E-03     9.573876E+01
  1.282650E-03     9.641505E+01
  1.300511E-03     9.709620E+01
  1.318621E-03     9.778247E+01
  1.336984E-03     9.847410E+01
  1.355602E-03     9.917114E+01
  1.374479E-03     9.987362E+01
  1.393619E-03     1.005815E+02
  1.413026E-03     1.012948E+02
  1.432703E-03     1.020135E+02
  1.452654E-03     1.027377E+02
  1.472883E-03     1.034672E+02
  1.493393E-03     1.042022E+02
  1.514189E-03     1.049425E+02
  1.535275E-03     1.056883E+02
  1.556654E-03     1.064394E+02
  1.578331E-03     1.071960E+02
  1.600310E-03     1.079582E+02
  1.622595E-03     1.087258E+02
  1.645191E-03     1.094991E+02
  1.668101E-03     1.102781E+02
  1.691330E-03     1.110627E+02
  1.714882E-03     1.118532E+02
  1.738762E-03     1.126495E+02
  1.762975E-03     1.134518E+02
  1.787526E-03     1.142601E+02
  1.812418E-03     1.150744E+02
  1.837656E-03     1.158948E+02
  1.863246E-03     1.167213E+02
  1.889193E-03     1.175540E+02
  1.915501E-03     1.183928E+02
  1.942175E-03     1.192379E+02
  1.969220E-03     1.200893E+02
  1.996642E-03     1.209470E+02
  2.024447E-03     1.218112E+02
  2.052638E-03     1.226818E+02
  2.081222E-03     1.235589E+02
  2.110203E-03     1.244426E+02
  2.139589E-03     1.253329E+02
  2.169384E-03     1.262298E+02
  2.199593E-03     1.271333E+02
  2.230223E-03     1.280436E+02
  2.261280E-03     1.289607E+02
  2.292769E-03     1.298846E+02
  2.324697E-03     1.308155E+02
  2.357069E-03     1.317533E+02
  2.389893E-03     1.326982E+02
  2.423173E-03     1.336501E+02
  2.456916E-03     1.346091E+02
  2.491130E-03     1.355753E+02
  2.525820E-03     1.365486E+02
  2.560993E-03     1.375293E+02
  2.596656E-03     1.385173E+02
  2.632815E-03     1.395127E+02
  2.669478E-03     1.405156E+02
  2.706652E-03     1.415261E+02
  2.744343E-03     1.425441E+02
  2.782559E-03     1.435698E+02
  2.821308E-03     1.446032E+02
  2.860596E-03     1.456443E+02
  2.900430E-03     1.466932E+02
  2.940820E-03     1.477500E+02
  2.981772E-03     1.488146E+02
  3.023295E-03     1.498873E+02
  3.065395E-03     1.509680E+02
  3.108082E-03     1.520568E+02
  3.151363E-03     1.531539E+02
  3.195248E-03     1.542591E+02
  3.239743E-03     1.553726E+02
  3.284857E-03     1.564944E+02
  3.330600E-03     1.576246E+02
  3.376980E-03     1.587633E+02
  3.424006E-03     1.599104E+02
  3.471687E-03     1.610661E+02
  3.520031E-03     1.622305E+02
  3.569049E-03     1.634036E+02
  3.618750E-03     1.645855E+02
  3.669142E-03     1.657762E+02
  3.720237E-03     1.669758E+02
  3.772042E-03     1.681844E+02
  3.824570E-03     1.694019E+02
  3.877828E-03     1.706286E+02
  3.931829E-03     1.718643E+02
  3.986581E-03     1.731093E+02
  4.042096E-03     1.743636E+02
  4.098384E-03     1.756273E+02
  4.155455E-03     1.769005E+02
  4.213322E-03     1.781832E+02
  4.271994E-03     1.794754E+02
  4.331483E-03     1.807771E+02
  4.391801E-03     1.820886E+02
  4.452959E-03     1.834097E+02
  4.514968E-03     1.847406E+02
  4.577841E-03     1.860814E+02
  4.641589E-03     1.874320E+02
  4.706225E-03     1.887927E+02
