FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:46
PROJECTILE       : Sm
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.512646E+02
  1.013925E-03     8.570615E+02
  1.028045E-03     8.629350E+02
  1.042361E-03     8.688820E+02
  1.056876E-03     8.748987E+02
  1.071593E-03     8.809814E+02
  1.086516E-03     8.871256E+02
  1.101646E-03     8.933265E+02
  1.116987E-03     8.995790E+02
  1.132541E-03     9.058774E+02
  1.148312E-03     9.122156E+02
  1.164303E-03     9.185879E+02
  1.180517E-03     9.249938E+02
  1.196956E-03     9.314347E+02
  1.213624E-03     9.379118E+02
  1.230524E-03     9.444269E+02
  1.247660E-03     9.509817E+02
  1.265034E-03     9.575781E+02
  1.282650E-03     9.642181E+02
  1.300511E-03     9.709041E+02
  1.318621E-03     9.776386E+02
  1.336984E-03     9.844240E+02
  1.355602E-03     9.912611E+02
  1.374479E-03     9.981498E+02
  1.393619E-03     1.005090E+03
  1.413026E-03     1.012082E+03
  1.432703E-03     1.019125E+03
  1.452654E-03     1.026219E+03
  1.472883E-03     1.033364E+03
  1.493393E-03     1.040561E+03
  1.514189E-03     1.047808E+03
  1.535275E-03     1.055106E+03
  1.556654E-03     1.062456E+03
  1.578331E-03     1.069856E+03
  1.600310E-03     1.077309E+03
  1.622595E-03     1.084814E+03
  1.645191E-03     1.092371E+03
  1.668101E-03     1.099982E+03
  1.691330E-03     1.107646E+03
  1.714882E-03     1.115365E+03
  1.738762E-03     1.123139E+03
  1.762975E-03     1.130970E+03
  1.787526E-03     1.138856E+03
  1.812418E-03     1.146799E+03
  1.837656E-03     1.154799E+03
  1.863246E-03     1.162856E+03
  1.889193E-03     1.170970E+03
  1.915501E-03     1.179142E+03
  1.942175E-03     1.187372E+03
  1.969220E-03     1.195661E+03
  1.996642E-03     1.204009E+03
  2.024447E-03     1.212416E+03
  2.052638E-03     1.220883E+03
  2.081222E-03     1.229411E+03
  2.110203E-03     1.238000E+03
  2.139589E-03     1.246649E+03
  2.169384E-03     1.255360E+03
  2.199593E-03     1.264133E+03
  2.230223E-03     1.272969E+03
  2.261280E-03     1.281868E+03
  2.292769E-03     1.290831E+03
  2.324697E-03     1.299859E+03
  2.357069E-03     1.308952E+03
