FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:19
PROJECTILE       : Pd
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.723603E+02
  1.013925E-03     4.757292E+02
  1.028045E-03     4.791430E+02
  1.042361E-03     4.826000E+02
  1.056876E-03     4.860983E+02
  1.071593E-03     4.896362E+02
  1.086516E-03     4.932113E+02
  1.101646E-03     4.968212E+02
  1.116987E-03     5.004634E+02
  1.132541E-03     5.041351E+02
  1.148312E-03     5.078330E+02
  1.164303E-03     5.115545E+02
  1.180517E-03     5.152992E+02
  1.196956E-03     5.190681E+02
  1.213624E-03     5.228619E+02
  1.230524E-03     5.266816E+02
  1.247660E-03     5.305284E+02
  1.265034E-03     5.344032E+02
  1.282650E-03     5.383073E+02
  1.300511E-03     5.422422E+02
  1.318621E-03     5.462091E+02
  1.336984E-03     5.502096E+02
  1.355602E-03     5.542442E+02
  1.374479E-03     5.583128E+02
  1.393619E-03     5.624155E+02
  1.413026E-03     5.665523E+02
  1.432703E-03     5.707232E+02
  1.452654E-03     5.749283E+02
  1.472883E-03     5.791676E+02
  1.493393E-03     5.834411E+02
  1.514189E-03     5.877488E+02
  1.535275E-03     5.920906E+02
  1.556654E-03     5.964669E+02
  1.578331E-03     6.008780E+02
  1.600310E-03     6.053241E+02
  1.622595E-03     6.098057E+02
  1.645191E-03     6.143231E+02
  1.668101E-03     6.188767E+02
  1.691330E-03     6.234672E+02
  1.714882E-03     6.280948E+02
  1.738762E-03     6.327602E+02
  1.762975E-03     6.374639E+02
  1.787526E-03     6.422064E+02
  1.812418E-03     6.469877E+02
  1.837656E-03     6.518082E+02
  1.863246E-03     6.566681E+02
