FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:52
PROJECTILE       : Co
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.881366E+02
  1.013925E-03     4.914656E+02
  1.028045E-03     4.948386E+02
  1.042361E-03     4.982537E+02
  1.056876E-03     5.017089E+02
  1.071593E-03     5.052019E+02
  1.086516E-03     5.087301E+02
  1.101646E-03     5.122907E+02
  1.116987E-03     5.158809E+02
  1.132541E-03     5.194973E+02
  1.148312E-03     5.231363E+02
  1.164303E-03     5.267947E+02
  1.180517E-03     5.304722E+02
  1.196956E-03     5.341696E+02
  1.213624E-03     5.378878E+02
  1.230524E-03     5.416277E+02
  1.247660E-03     5.453904E+02
  1.265034E-03     5.491770E+02
  1.282650E-03     5.529889E+02
  1.300511E-03     5.568273E+02
  1.318621E-03     5.606938E+02
  1.336984E-03     5.645898E+02
  1.355602E-03     5.685159E+02
  1.374479E-03     5.724718E+02
  1.393619E-03     5.764576E+02
  1.413026E-03     5.804731E+02
  1.432703E-03     5.845182E+02
  1.452654E-03     5.885927E+02
  1.472883E-03     5.926967E+02
  1.493393E-03     5.968299E+02
  1.514189E-03     6.009923E+02
  1.535275E-03     6.051837E+02
  1.556654E-03     6.094041E+02
  1.578331E-03     6.136539E+02
  1.600310E-03     6.179332E+02
  1.622595E-03     6.222424E+02
  1.645191E-03     6.265818E+02
  1.668101E-03     6.309516E+02
  1.691330E-03     6.353523E+02
  1.714882E-03     6.397842E+02
  1.738762E-03     6.442479E+02
  1.762975E-03     6.487437E+02
  1.787526E-03     6.532720E+02
  1.812418E-03     6.578328E+02
  1.837656E-03     6.624264E+02
  1.863246E-03     6.670529E+02
  1.889193E-03     6.717125E+02
  1.915501E-03     6.764053E+02
  1.942175E-03     6.811316E+02
  1.969220E-03     6.858916E+02
  1.996642E-03     6.906857E+02
  2.024447E-03     6.955140E+02
  2.052638E-03     7.003769E+02
  2.081222E-03     7.052745E+02
  2.110203E-03     7.102071E+02
  2.139589E-03     7.151748E+02
  2.169384E-03     7.201779E+02
  2.199593E-03     7.252168E+02
  2.230223E-03     7.302916E+02
  2.261280E-03     7.354028E+02
  2.292769E-03     7.405507E+02
  2.324697E-03     7.457357E+02
  2.357069E-03     7.509582E+02
  2.389893E-03     7.562183E+02
  2.423173E-03     7.615162E+02
  2.456916E-03     7.668522E+02
  2.491130E-03     7.722264E+02
  2.525820E-03     7.776392E+02
  2.560993E-03     7.830907E+02
  2.596656E-03     7.885815E+02
  2.632815E-03     7.941117E+02
  2.669478E-03     7.996819E+02
  2.706652E-03     8.052923E+02
  2.744343E-03     8.109431E+02
  2.782559E-03     8.166346E+02
  2.821308E-03     8.223670E+02
  2.860596E-03     8.281408E+02
  2.900430E-03     8.339561E+02
  2.940820E-03     8.398133E+02
  2.981772E-03     8.457129E+02
  3.023295E-03     8.516552E+02
  3.065395E-03     8.576407E+02
  3.108082E-03     8.636699E+02
  3.151363E-03     8.697429E+02
  3.195248E-03     8.758601E+02
  3.239743E-03     8.820216E+02
  3.284857E-03     8.882278E+02
  3.330600E-03     8.944790E+02
  3.376980E-03     9.007755E+02
  3.424006E-03     9.071177E+02
  3.471687E-03     9.135061E+02
  3.520031E-03     9.199411E+02
  3.569049E-03     9.264231E+02
  3.618750E-03     9.329524E+02
  3.669142E-03     9.395293E+02
  3.720237E-03     9.461541E+02
  3.772042E-03     9.528271E+02
  3.824570E-03     9.595487E+02
  3.877828E-03     9.663193E+02
  3.931829E-03     9.731393E+02
  3.986581E-03     9.800092E+02
  4.042096E-03     9.869295E+02
  4.098384E-03     9.939007E+02
  4.155455E-03     1.000923E+03
  4.213322E-03     1.007997E+03
  4.271994E-03     1.015123E+03
  4.331483E-03     1.022301E+03
  4.391801E-03     1.029531E+03
  4.452959E-03     1.036815E+03
  4.514968E-03     1.044152E+03
  4.577841E-03     1.051542E+03
  4.641589E-03     1.058988E+03
  4.706225E-03     1.066488E+03
  4.771761E-03     1.074044E+03
  4.838210E-03     1.081655E+03
  4.905584E-03     1.089322E+03
  4.973896E-03     1.097046E+03
  5.043159E-03     1.104827E+03
  5.113388E-03     1.112665E+03
  5.184594E-03     1.120561E+03
  5.256791E-03     1.128516E+03
  5.329994E-03     1.136529E+03
  5.404216E-03     1.144602E+03
  5.479472E-03     1.152736E+03
  5.555776E-03     1.160929E+03
  5.633143E-03     1.169184E+03
  5.711586E-03     1.177500E+03
  5.791123E-03     1.185877E+03
  5.871766E-03     1.194317E+03
  5.953533E-03     1.202819E+03
  6.036439E-03     1.211384E+03
  6.120498E-03     1.220013E+03
  6.205729E-03     1.228707E+03
  6.292146E-03     1.237466E+03
  6.379767E-03     1.246289E+03
  6.468608E-03     1.255179E+03
  6.558686E-03     1.264135E+03
  6.650018E-03     1.273158E+03
  6.742622E-03     1.282248E+03
  6.836516E-03     1.291405E+03
  6.931717E-03     1.300632E+03
  7.028244E-03     1.309927E+03
  7.126115E-03     1.319293E+03
  7.225349E-03     1.328729E+03
  7.325965E-03     1.338237E+03
  7.427982E-03     1.347815E+03
  7.531420E-03     1.357466E+03
  7.636298E-03     1.367189E+03
  7.742637E-03     1.376984E+03
