FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:13:58
PROJECTILE       : Li
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.611974E+01
  1.149757E-03     2.804726E+01
  1.321941E-03     3.011763E+01
  1.519911E-03     3.234123E+01
  1.747528E-03     3.472834E+01
  2.009233E-03     3.729090E+01
  2.310130E-03     4.004103E+01
  2.656088E-03     4.299144E+01
  3.053856E-03     4.615548E+01
  3.511192E-03     4.954683E+01
  4.037017E-03     5.317933E+01
  4.641589E-03     5.706690E+01
  5.336699E-03     6.122307E+01
  6.135907E-03     6.566085E+01
  7.054802E-03     7.039103E+01
  8.111308E-03     7.542362E+01
  9.326033E-03     8.076487E+01
  1.072267E-02     8.641775E+01
  1.232847E-02     9.238019E+01
  1.417474E-02     9.864172E+01
  1.629751E-02     1.051815E+02
  1.873817E-02     1.119799E+02
  2.154435E-02     1.190253E+02
  2.477076E-02     1.262961E+02
  2.848036E-02     1.337104E+02
  3.274549E-02     1.411380E+02
  3.764936E-02     1.484536E+02
  4.328761E-02     1.555253E+02
  4.977024E-02     1.622704E+02
  5.722368E-02     1.686592E+02
  6.579332E-02     1.746641E+02
  7.564633E-02     1.802447E+02
  8.697490E-02     1.853439E+02
  1.000000E-01     1.898929E+02
  1.149757E-01     1.938213E+02
  1.321941E-01     1.970681E+02
  1.519911E-01     1.995894E+02
  1.747528E-01     2.013623E+02
  2.009233E-01     2.023875E+02
  2.310130E-01     2.026844E+02
  2.656088E-01     2.022762E+02
  3.053856E-01     2.011856E+02
  3.511192E-01     1.994271E+02
  4.037017E-01     1.970078E+02
  4.641589E-01     1.939441E+02
  5.336699E-01     1.901782E+02
  6.135907E-01     1.856753E+02
  7.054802E-01     1.804052E+02
  8.111308E-01     1.743819E+02
  9.326033E-01     1.677168E+02
  1.072267E+00     1.604359E+02
  1.232847E+00     1.525920E+02
  1.417474E+00     1.443483E+02
  1.629751E+00     1.358473E+02
  1.873817E+00     1.272308E+02
  2.154435E+00     1.186339E+02
  2.477076E+00     1.101740E+02
  2.848036E+00     1.019513E+02
  3.274549E+00     9.404609E+01
  3.764936E+00     8.651612E+01
  4.328761E+00     7.940126E+01
  4.977024E+00     7.272098E+01
  5.722368E+00     6.648167E+01
  6.579332E+00     6.067974E+01
  7.564633E+00     5.530286E+01
  8.697490E+00     5.033438E+01
  1.000000E+01     4.575432E+01
  1.149757E+01     4.154151E+01
  1.321941E+01     3.767471E+01
  1.519911E+01     3.413271E+01
  1.747528E+01     3.089496E+01
  2.009233E+01     2.794135E+01
  2.310130E+01     2.525241E+01
  2.656088E+01     2.280931E+01
  3.053856E+01     2.059394E+01
  3.511192E+01     1.858892E+01
  4.037017E+01     1.677761E+01
  4.641589E+01     1.514424E+01
  5.336699E+01     1.367395E+01
  6.135907E+01     1.235273E+01
  7.054802E+01     1.116741E+01
  8.111308E+01     1.010595E+01
  9.326033E+01     9.156911E+00
  1.072267E+02     8.309954E+00
  1.232847E+02     7.555426E+00
  1.417474E+02     6.884567E+00
  1.629751E+02     6.289366E+00
  1.873817E+02     5.762528E+00
  2.154435E+02     5.297417E+00
  2.477076E+02     4.888010E+00
  2.848036E+02     4.528882E+00
  3.274549E+02     4.215107E+00
  3.764936E+02     3.942292E+00
  4.328761E+02     3.706432E+00
  4.977024E+02     3.503882E+00
  5.722368E+02     3.331320E+00
  6.579332E+02     3.185607E+00
  7.564633E+02     3.063736E+00
  8.697490E+02     2.962857E+00
  1.000000E+03     2.879247E+00
