FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:38
PROJECTILE       : F 
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.892281E-01
  1.013925E-03     1.905150E-01
  1.028045E-03     1.918190E-01
  1.042361E-03     1.931392E-01
  1.056876E-03     1.944749E-01
  1.071593E-03     1.958251E-01
  1.086516E-03     1.971889E-01
  1.101646E-03     1.985651E-01
  1.116987E-03     1.999527E-01
  1.132541E-03     2.013503E-01
  1.148312E-03     2.027565E-01
  1.164303E-03     2.041701E-01
  1.180517E-03     2.055910E-01
  1.196956E-03     2.070193E-01
  1.213624E-03     2.084556E-01
  1.230524E-03     2.099001E-01
  1.247660E-03     2.113532E-01
  1.265034E-03     2.128154E-01
  1.282650E-03     2.142872E-01
  1.300511E-03     2.157691E-01
  1.318621E-03     2.172617E-01
  1.336984E-03     2.187655E-01
  1.355602E-03     2.202808E-01
  1.374479E-03     2.218074E-01
  1.393619E-03     2.233454E-01
  1.413026E-03     2.248947E-01
  1.432703E-03     2.264552E-01
  1.452654E-03     2.280271E-01
  1.472883E-03     2.296101E-01
  1.493393E-03     2.312043E-01
  1.514189E-03     2.328095E-01
  1.535275E-03     2.344259E-01
  1.556654E-03     2.360534E-01
  1.578331E-03     2.376920E-01
  1.600310E-03     2.393419E-01
  1.622595E-03     2.410031E-01
  1.645191E-03     2.426758E-01
  1.668101E-03     2.443601E-01
  1.691330E-03     2.460560E-01
  1.714882E-03     2.477638E-01
  1.738762E-03     2.494835E-01
  1.762975E-03     2.512153E-01
  1.787526E-03     2.529594E-01
  1.812418E-03     2.547158E-01
  1.837656E-03     2.564845E-01
  1.863246E-03     2.582656E-01
  1.889193E-03     2.600593E-01
  1.915501E-03     2.618655E-01
  1.942175E-03     2.636845E-01
  1.969220E-03     2.655163E-01
  1.996642E-03     2.673610E-01
  2.024447E-03     2.692188E-01
  2.052638E-03     2.710897E-01
  2.081222E-03     2.729739E-01
  2.110203E-03     2.748713E-01
  2.139589E-03     2.767821E-01
  2.169384E-03     2.787064E-01
  2.199593E-03     2.806442E-01
  2.230223E-03     2.825956E-01
  2.261280E-03     2.845608E-01
  2.292769E-03     2.865399E-01
  2.324697E-03     2.885329E-01
  2.357069E-03     2.905401E-01
  2.389893E-03     2.925614E-01
  2.423173E-03     2.945970E-01
  2.456916E-03     2.966469E-01
  2.491130E-03     2.987113E-01
  2.525820E-03     3.007902E-01
  2.560993E-03     3.028837E-01
  2.596656E-03     3.049920E-01
  2.632815E-03     3.071152E-01
  2.669478E-03     3.092535E-01
  2.706652E-03     3.114070E-01
  2.744343E-03     3.135757E-01
  2.782559E-03     3.157598E-01
  2.821308E-03     3.179593E-01
  2.860596E-03     3.201743E-01
  2.900430E-03     3.224050E-01
  2.940820E-03     3.246514E-01
  2.981772E-03     3.269138E-01
  3.023295E-03     3.291922E-01
  3.065395E-03     3.314869E-01
  3.108082E-03     3.337979E-01
  3.151363E-03     3.361254E-01
  3.195248E-03     3.384694E-01
  3.239743E-03     3.408301E-01
  3.284857E-03     3.432075E-01
  3.330600E-03     3.456019E-01
  3.376980E-03     3.480132E-01
  3.424006E-03     3.504418E-01
  3.471687E-03     3.528876E-01
  3.520031E-03     3.553510E-01
  3.569049E-03     3.578321E-01
  3.618750E-03     3.603310E-01
  3.669142E-03     3.628478E-01
  3.720237E-03     3.653825E-01
  3.772042E-03     3.679353E-01
  3.824570E-03     3.705063E-01
  3.877828E-03     3.730957E-01
  3.931829E-03     3.757035E-01
  3.986581E-03     3.783300E-01
  4.042096E-03     3.809754E-01
  4.098384E-03     3.836398E-01
  4.155455E-03     3.863233E-01
  4.213322E-03     3.890261E-01
  4.271994E-03     3.917482E-01
  4.331483E-03     3.944899E-01
  4.391801E-03     3.972513E-01
  4.452959E-03     4.000326E-01
  4.514968E-03     4.028339E-01
  4.577841E-03     4.056554E-01
  4.641589E-03     4.084975E-01
  4.706225E-03     4.113602E-01
  4.771761E-03     4.142438E-01
  4.838210E-03     4.171482E-01
  4.905584E-03     4.200735E-01
  4.973896E-03     4.230198E-01
  5.043159E-03     4.259871E-01
  5.113388E-03     4.289755E-01
  5.184594E-03     4.319852E-01
  5.256791E-03     4.350161E-01
  5.329994E-03     4.380686E-01
  5.404216E-03     4.411426E-01
  5.479472E-03     4.442385E-01
  5.555776E-03     4.473568E-01
  5.633143E-03     4.504980E-01
  5.711586E-03     4.536624E-01
  5.791123E-03     4.568507E-01
  5.871766E-03     4.600635E-01
  5.953533E-03     4.633014E-01
  6.036439E-03     4.665650E-01
  6.120498E-03     4.698553E-01
  6.205729E-03     4.731727E-01
  6.292146E-03     4.765167E-01
  6.379767E-03     4.798861E-01
  6.468608E-03     4.832795E-01
  6.558686E-03     4.866956E-01
  6.650018E-03     4.901327E-01
  6.742622E-03     4.935892E-01
  6.836516E-03     4.970632E-01
  6.931717E-03     5.005529E-01
  7.028244E-03     5.040561E-01
  7.126115E-03     5.075709E-01
  7.225349E-03     5.110984E-01
  7.325965E-03     5.146419E-01
  7.427982E-03     5.182046E-01
  7.531420E-03     5.217903E-01
  7.636298E-03     5.254031E-01
  7.742637E-03     5.290473E-01
  7.850456E-03     5.327276E-01
  7.959777E-03     5.364494E-01
  8.070620E-03     5.402180E-01
  8.183007E-03     5.440393E-01
  8.296959E-03     5.479139E-01
  8.412497E-03     5.518391E-01
  8.529644E-03     5.558118E-01
