FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:33
PROJECTILE       : Cd
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.736020E+02
  1.013925E-03     5.775284E+02
  1.028045E-03     5.815066E+02
  1.042361E-03     5.855342E+02
  1.056876E-03     5.896085E+02
  1.071593E-03     5.937268E+02
  1.086516E-03     5.978857E+02
  1.101646E-03     6.020820E+02
  1.116987E-03     6.063117E+02
  1.132541E-03     6.105709E+02
  1.148312E-03     6.148550E+02
  1.164303E-03     6.191601E+02
  1.180517E-03     6.234859E+02
  1.196956E-03     6.278336E+02
  1.213624E-03     6.322046E+02
  1.230524E-03     6.366003E+02
  1.247660E-03     6.410223E+02
  1.265034E-03     6.454725E+02
  1.282650E-03     6.499527E+02
  1.300511E-03     6.544651E+02
  1.318621E-03     6.590119E+02
  1.336984E-03     6.635953E+02
  1.355602E-03     6.682160E+02
  1.374479E-03     6.728737E+02
  1.393619E-03     6.775681E+02
  1.413026E-03     6.822989E+02
  1.432703E-03     6.870658E+02
  1.452654E-03     6.918685E+02
  1.472883E-03     6.967067E+02
  1.493393E-03     7.015798E+02
  1.514189E-03     7.064875E+02
  1.535275E-03     7.114294E+02
  1.556654E-03     7.164055E+02
  1.578331E-03     7.214162E+02
  1.600310E-03     7.264616E+02
  1.622595E-03     7.315423E+02
  1.645191E-03     7.366587E+02
  1.668101E-03     7.418111E+02
  1.691330E-03     7.470002E+02
  1.714882E-03     7.522265E+02
  1.738762E-03     7.574906E+02
  1.762975E-03     7.627930E+02
  1.787526E-03     7.681343E+02
  1.812418E-03     7.735146E+02
  1.837656E-03     7.789340E+02
  1.863246E-03     7.843927E+02
  1.889193E-03     7.898910E+02
  1.915501E-03     7.954291E+02
  1.942175E-03     8.010073E+02
  1.969220E-03     8.066259E+02
  1.996642E-03     8.122852E+02
  2.024447E-03     8.179855E+02
  2.052638E-03     8.237272E+02
  2.081222E-03     8.295105E+02
  2.110203E-03     8.353356E+02
  2.139589E-03     8.412029E+02
  2.169384E-03     8.471126E+02
  2.199593E-03     8.530652E+02
  2.230223E-03     8.590609E+02
  2.261280E-03     8.651003E+02
  2.292769E-03     8.711837E+02
  2.324697E-03     8.773118E+02
  2.357069E-03     8.834848E+02
  2.389893E-03     8.897030E+02
  2.423173E-03     8.959666E+02
  2.456916E-03     9.022760E+02
  2.491130E-03     9.086315E+02
  2.525820E-03     9.150333E+02
  2.560993E-03     9.214818E+02
  2.596656E-03     9.279775E+02
  2.632815E-03     9.345208E+02
  2.669478E-03     9.411121E+02
  2.706652E-03     9.477519E+02
  2.744343E-03     9.544404E+02
  2.782559E-03     9.611780E+02
  2.821308E-03     9.679650E+02
  2.860596E-03     9.748018E+02
  2.900430E-03     9.816886E+02
  2.940820E-03     9.886261E+02
  2.981772E-03     9.956146E+02
  3.023295E-03     1.002655E+03
  3.065395E-03     1.009747E+03
  3.108082E-03     1.016892E+03
  3.151363E-03     1.024089E+03
  3.195248E-03     1.031340E+03
  3.239743E-03     1.038645E+03
  3.284857E-03     1.046004E+03
  3.330600E-03     1.053417E+03
  3.376980E-03     1.060885E+03
  3.424006E-03     1.068408E+03
  3.471687E-03     1.075988E+03
  3.520031E-03     1.083624E+03
  3.569049E-03     1.091317E+03
  3.618750E-03     1.099068E+03
  3.669142E-03     1.106876E+03
  3.720237E-03     1.114743E+03
  3.772042E-03     1.122668E+03
  3.824570E-03     1.130652E+03
  3.877828E-03     1.138696E+03
  3.931829E-03     1.146801E+03
  3.986581E-03     1.154966E+03
  4.042096E-03     1.163192E+03
  4.098384E-03     1.171480E+03
  4.155455E-03     1.179831E+03
  4.213322E-03     1.188244E+03
  4.271994E-03     1.196721E+03
  4.331483E-03     1.205262E+03
  4.391801E-03     1.213867E+03
  4.452959E-03     1.222536E+03
  4.514968E-03     1.231271E+03
  4.577841E-03     1.240072E+03
  4.641589E-03     1.248940E+03
  4.706225E-03     1.257875E+03
  4.771761E-03     1.266879E+03
  4.838210E-03     1.275950E+03
  4.905584E-03     1.285091E+03
  4.973896E-03     1.294301E+03
  5.043159E-03     1.303581E+03
  5.113388E-03     1.312931E+03
  5.184594E-03     1.322353E+03
  5.256791E-03     1.331847E+03
  5.329994E-03     1.341413E+03
  5.404216E-03     1.351053E+03
  5.479472E-03     1.360767E+03
  5.555776E-03     1.370555E+03
  5.633143E-03     1.380419E+03
  5.711586E-03     1.390358E+03
  5.791123E-03     1.400373E+03
  5.871766E-03     1.410466E+03
  5.953533E-03     1.420636E+03
  6.036439E-03     1.430884E+03
  6.120498E-03     1.441211E+03
  6.205729E-03     1.451619E+03
  6.292146E-03     1.462107E+03
  6.379767E-03     1.472677E+03
  6.468608E-03     1.483328E+03
  6.558686E-03     1.494062E+03
  6.650018E-03     1.504879E+03
  6.742622E-03     1.515780E+03
  6.836516E-03     1.526765E+03
  6.931717E-03     1.537836E+03
  7.028244E-03     1.548994E+03
  7.126115E-03     1.560238E+03
  7.225349E-03     1.571571E+03
  7.325965E-03     1.582992E+03
  7.427982E-03     1.594503E+03
  7.531420E-03     1.606104E+03
  7.636298E-03     1.617795E+03
  7.742637E-03     1.629578E+03
  7.850456E-03     1.641453E+03
  7.959777E-03     1.653421E+03
  8.070620E-03     1.665483E+03
  8.183007E-03     1.677641E+03
  8.296959E-03     1.689894E+03
  8.412497E-03     1.702245E+03
  8.529644E-03     1.714692E+03
  8.648423E-03     1.727238E+03
  8.768856E-03     1.739884E+03
  8.890966E-03     1.752629E+03
  9.014776E-03     1.765475E+03
  9.140311E-03     1.778423E+03
  9.267593E-03     1.791474E+03
  9.396648E-03     1.804630E+03
  9.527500E-03     1.817891E+03
  9.660175E-03     1.831258E+03
  9.794697E-03     1.844732E+03
  9.931092E-03     1.858313E+03
  1.006939E-02     1.872003E+03
  1.020961E-02     1.885801E+03
  1.035178E-02     1.899710E+03
  1.049593E-02     1.913730E+03
  1.064209E-02     1.927862E+03
  1.079029E-02     1.942107E+03
  1.094055E-02     1.956466E+03
  1.109290E-02     1.970941E+03
  1.124737E-02     1.985531E+03
