FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:11
PROJECTILE       : Cs
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.086009E+03
  1.013925E-03     1.093384E+03
  1.028045E-03     1.100856E+03
  1.042361E-03     1.108422E+03
  1.056876E-03     1.116076E+03
  1.071593E-03     1.123814E+03
  1.086516E-03     1.131629E+03
  1.101646E-03     1.139517E+03
  1.116987E-03     1.147469E+03
  1.132541E-03     1.155480E+03
  1.148312E-03     1.163540E+03
  1.164303E-03     1.171643E+03
  1.180517E-03     1.179788E+03
  1.196956E-03     1.187976E+03
  1.213624E-03     1.196210E+03
  1.230524E-03     1.204492E+03
  1.247660E-03     1.212823E+03
  1.265034E-03     1.221207E+03
  1.282650E-03     1.229646E+03
  1.300511E-03     1.238143E+03
  1.318621E-03     1.246701E+03
  1.336984E-03     1.255324E+03
  1.355602E-03     1.264012E+03
  1.374479E-03     1.272765E+03
  1.393619E-03     1.281583E+03
  1.413026E-03     1.290467E+03
  1.432703E-03     1.299414E+03
  1.452654E-03     1.308426E+03
  1.472883E-03     1.317503E+03
  1.493393E-03     1.326643E+03
  1.514189E-03     1.335846E+03
  1.535275E-03     1.345113E+03
  1.556654E-03     1.354443E+03
  1.578331E-03     1.363838E+03
  1.600310E-03     1.373297E+03
  1.622595E-03     1.382820E+03
  1.645191E-03     1.392410E+03
  1.668101E-03     1.402066E+03
  1.691330E-03     1.411790E+03
  1.714882E-03     1.421581E+03
  1.738762E-03     1.431442E+03
  1.762975E-03     1.441373E+03
  1.787526E-03     1.451375E+03
  1.812418E-03     1.461448E+03
  1.837656E-03     1.471593E+03
  1.863246E-03     1.481809E+03
  1.889193E-03     1.492097E+03
  1.915501E-03     1.502458E+03
  1.942175E-03     1.512892E+03
  1.969220E-03     1.523400E+03
  1.996642E-03     1.533982E+03
  2.024447E-03     1.544639E+03
  2.052638E-03     1.555371E+03
  2.081222E-03     1.566179E+03
  2.110203E-03     1.577063E+03
  2.139589E-03     1.588024E+03
  2.169384E-03     1.599062E+03
  2.199593E-03     1.610177E+03
  2.230223E-03     1.621371E+03
  2.261280E-03     1.632643E+03
  2.292769E-03     1.643995E+03
  2.324697E-03     1.655427E+03
  2.357069E-03     1.666940E+03
  2.389893E-03     1.678534E+03
  2.423173E-03     1.690210E+03
  2.456916E-03     1.701969E+03
  2.491130E-03     1.713810E+03
  2.525820E-03     1.725736E+03
  2.560993E-03     1.737745E+03
  2.596656E-03     1.749839E+03
  2.632815E-03     1.762020E+03
  2.669478E-03     1.774287E+03
  2.706652E-03     1.786641E+03
  2.744343E-03     1.799084E+03
  2.782559E-03     1.811616E+03
  2.821308E-03     1.824236E+03
  2.860596E-03     1.836946E+03
  2.900430E-03     1.849746E+03
  2.940820E-03     1.862637E+03
  2.981772E-03     1.875619E+03
  3.023295E-03     1.888694E+03
  3.065395E-03     1.901862E+03
  3.108082E-03     1.915124E+03
  3.151363E-03     1.928481E+03
  3.195248E-03     1.941933E+03
  3.239743E-03     1.955481E+03
  3.284857E-03     1.969125E+03
  3.330600E-03     1.982867E+03
  3.376980E-03     1.996706E+03
  3.424006E-03     2.010643E+03
  3.471687E-03     2.024681E+03
  3.520031E-03     2.038818E+03
  3.569049E-03     2.053058E+03
  3.618750E-03     2.067399E+03
  3.669142E-03     2.081844E+03
  3.720237E-03     2.096391E+03
  3.772042E-03     2.111043E+03
  3.824570E-03     2.125799E+03
  3.877828E-03     2.140660E+03
  3.931829E-03     2.155628E+03
  3.986581E-03     2.170704E+03
  4.042096E-03     2.185887E+03
  4.098384E-03     2.201181E+03
  4.155455E-03     2.216584E+03
  4.213322E-03     2.232098E+03
  4.271994E-03     2.247724E+03
  4.331483E-03     2.263461E+03
  4.391801E-03     2.279312E+03
  4.452959E-03     2.295276E+03
  4.514968E-03     2.311355E+03
  4.577841E-03     2.327550E+03
  4.641589E-03     2.343862E+03
  4.706225E-03     2.360293E+03
  4.771761E-03     2.376842E+03
  4.838210E-03     2.393511E+03
  4.905584E-03     2.410300E+03
  4.973896E-03     2.427210E+03
  5.043159E-03     2.444242E+03
  5.113388E-03     2.461397E+03
  5.184594E-03     2.478676E+03
  5.256791E-03     2.496080E+03
  5.329994E-03     2.513610E+03
  5.404216E-03     2.531267E+03
  5.479472E-03     2.549053E+03
  5.555776E-03     2.566967E+03
  5.633143E-03     2.585012E+03
  5.711586E-03     2.603187E+03
  5.791123E-03     2.621494E+03
  5.871766E-03     2.639933E+03
  5.953533E-03     2.658505E+03
  6.036439E-03     2.677213E+03
  6.120498E-03     2.696057E+03
  6.205729E-03     2.715039E+03
  6.292146E-03     2.734159E+03
  6.379767E-03     2.753419E+03
  6.468608E-03     2.772818E+03
  6.558686E-03     2.792359E+03
  6.650018E-03     2.812042E+03
  6.742622E-03     2.831869E+03
  6.836516E-03     2.851840E+03
  6.931717E-03     2.871956E+03
  7.028244E-03     2.892221E+03
  7.126115E-03     2.912634E+03
  7.225349E-03     2.933196E+03
  7.325965E-03     2.953910E+03
  7.427982E-03     2.974775E+03
  7.531420E-03     2.995792E+03
