FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:34
PROJECTILE       : Pa
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.995711E+02
  1.013925E-03     2.009676E+02
  1.028045E-03     2.023827E+02
  1.042361E-03     2.038155E+02
  1.056876E-03     2.052653E+02
  1.071593E-03     2.067313E+02
  1.086516E-03     2.082124E+02
  1.101646E-03     2.097076E+02
  1.116987E-03     2.112157E+02
  1.132541E-03     2.127354E+02
  1.148312E-03     2.142655E+02
  1.164303E-03     2.158045E+02
  1.180517E-03     2.173525E+02
  1.196956E-03     2.189097E+02
  1.213624E-03     2.204766E+02
  1.230524E-03     2.220534E+02
  1.247660E-03     2.236407E+02
  1.265034E-03     2.252388E+02
  1.282650E-03     2.268485E+02
  1.300511E-03     2.284701E+02
  1.318621E-03     2.301043E+02
  1.336984E-03     2.317517E+02
  1.355602E-03     2.334125E+02
  1.374479E-03     2.350867E+02
  1.393619E-03     2.367742E+02
  1.413026E-03     2.384752E+02
  1.432703E-03     2.401894E+02
  1.452654E-03     2.419171E+02
  1.472883E-03     2.436580E+02
  1.493393E-03     2.454122E+02
  1.514189E-03     2.471797E+02
  1.535275E-03     2.489605E+02
  1.556654E-03     2.507546E+02
  1.578331E-03     2.525622E+02
  1.600310E-03     2.543833E+02
  1.622595E-03     2.562181E+02
  1.645191E-03     2.580667E+02
  1.668101E-03     2.599293E+02
  1.691330E-03     2.618061E+02
  1.714882E-03     2.636973E+02
  1.738762E-03     2.656030E+02
  1.762975E-03     2.675236E+02
  1.787526E-03     2.694590E+02
  1.812418E-03     2.714094E+02
  1.837656E-03     2.733749E+02
  1.863246E-03     2.753556E+02
  1.889193E-03     2.773516E+02
  1.915501E-03     2.793629E+02
  1.942175E-03     2.813898E+02
  1.969220E-03     2.834323E+02
  1.996642E-03     2.854907E+02
  2.024447E-03     2.875649E+02
  2.052638E-03     2.896553E+02
  2.081222E-03     2.917618E+02
  2.110203E-03     2.938846E+02
  2.139589E-03     2.960239E+02
  2.169384E-03     2.981797E+02
  2.199593E-03     3.003523E+02
  2.230223E-03     3.025417E+02
  2.261280E-03     3.047482E+02
  2.292769E-03     3.069719E+02
  2.324697E-03     3.092131E+02
  2.357069E-03     3.114719E+02
  2.389893E-03     3.137484E+02
  2.423173E-03     3.160427E+02
  2.456916E-03     3.183550E+02
  2.491130E-03     3.206854E+02
  2.525820E-03     3.230340E+02
  2.560993E-03     3.254010E+02
  2.596656E-03     3.277865E+02
  2.632815E-03     3.301907E+02
  2.669478E-03     3.326138E+02
  2.706652E-03     3.350560E+02
  2.744343E-03     3.375174E+02
  2.782559E-03     3.399981E+02
  2.821308E-03     3.424983E+02
  2.860596E-03     3.450182E+02
  2.900430E-03     3.475579E+02
  2.940820E-03     3.501176E+02
  2.981772E-03     3.526975E+02
  3.023295E-03     3.552979E+02
  3.065395E-03     3.579189E+02
  3.108082E-03     3.605608E+02
  3.151363E-03     3.632238E+02
  3.195248E-03     3.659079E+02
  3.239743E-03     3.686133E+02
  3.284857E-03     3.713401E+02
  3.330600E-03     3.740886E+02
  3.376980E-03     3.768590E+02
  3.424006E-03     3.796513E+02
  3.471687E-03     3.824659E+02
  3.520031E-03     3.853029E+02
  3.569049E-03     3.881626E+02
  3.618750E-03     3.910451E+02
  3.669142E-03     3.939506E+02
  3.720237E-03     3.968792E+02
  3.772042E-03     3.998312E+02
  3.824570E-03     4.028067E+02
  3.877828E-03     4.058059E+02
  3.931829E-03     4.088291E+02
  3.986581E-03     4.118764E+02
  4.042096E-03     4.149482E+02
  4.098384E-03     4.180446E+02
  4.155455E-03     4.211659E+02
  4.213322E-03     4.243122E+02
  4.271994E-03     4.274837E+02
  4.331483E-03     4.306805E+02
  4.391801E-03     4.339029E+02
  4.452959E-03     4.371509E+02
  4.514968E-03     4.404250E+02
  4.577841E-03     4.437252E+02
  4.641589E-03     4.470519E+02
  4.706225E-03     4.504052E+02
  4.771761E-03     4.537854E+02
  4.838210E-03     4.571927E+02
  4.905584E-03     4.606272E+02
  4.973896E-03     4.640892E+02
  5.043159E-03     4.675788E+02
  5.113388E-03     4.710963E+02
  5.184594E-03     4.746420E+02
  5.256791E-03     4.782161E+02
  5.329994E-03     4.818189E+02
  5.404216E-03     4.854508E+02
  5.479472E-03     4.891118E+02
  5.555776E-03     4.928022E+02
  5.633143E-03     4.965221E+02
  5.711586E-03     5.002718E+02
  5.791123E-03     5.040514E+02
  5.871766E-03     5.078611E+02
  5.953533E-03     5.117013E+02
  6.036439E-03     5.155720E+02
  6.120498E-03     5.194737E+02
  6.205729E-03     5.234066E+02
  6.292146E-03     5.273708E+02
  6.379767E-03     5.313666E+02
  6.468608E-03     5.353942E+02
  6.558686E-03     5.394538E+02
  6.650018E-03     5.435456E+02
  6.742622E-03     5.476699E+02
  6.836516E-03     5.518269E+02
  6.931717E-03     5.560170E+02
  7.028244E-03     5.602404E+02
  7.126115E-03     5.644974E+02
  7.225349E-03     5.687884E+02
  7.325965E-03     5.731134E+02
  7.427982E-03     5.774726E+02
  7.531420E-03     5.818662E+02
  7.636298E-03     5.862945E+02
  7.742637E-03     5.907577E+02
  7.850456E-03     5.952559E+02
  7.959777E-03     5.997895E+02
  8.070620E-03     6.043586E+02
  8.183007E-03     6.089638E+02
  8.296959E-03     6.136050E+02
  8.412497E-03     6.182825E+02
  8.529644E-03     6.229966E+02
  8.648423E-03     6.277473E+02
  8.768856E-03     6.325350E+02
  8.890966E-03     6.373598E+02
  9.014776E-03     6.422221E+02
  9.140311E-03     6.471220E+02
  9.267593E-03     6.520599E+02
  9.396648E-03     6.570361E+02
  9.527500E-03     6.620508E+02
  9.660175E-03     6.671042E+02
  9.794697E-03     6.721965E+02
  9.931092E-03     6.773278E+02
  1.006939E-02     6.824983E+02
  1.020961E-02     6.877083E+02
  1.035178E-02     6.929580E+02
  1.049593E-02     6.982476E+02
  1.064209E-02     7.035775E+02
  1.079029E-02     7.089478E+02
  1.094055E-02     7.143589E+02
  1.109290E-02     7.198108E+02
  1.124737E-02     7.253038E+02
  1.140400E-02     7.308380E+02
  1.156280E-02     7.364135E+02
  1.172382E-02     7.420306E+02
  1.188708E-02     7.476895E+02
  1.205261E-02     7.533904E+02
  1.222045E-02     7.591335E+02
  1.239062E-02     7.649193E+02
  1.256317E-02     7.707478E+02
  1.273811E-02     7.766192E+02
  1.291550E-02     7.825336E+02
  1.309535E-02     7.884912E+02
  1.327771E-02     7.944921E+02
  1.346261E-02     8.005365E+02
  1.365008E-02     8.066246E+02
  1.384016E-02     8.127567E+02
  1.403289E-02     8.189328E+02
  1.422830E-02     8.251534E+02
  1.442644E-02     8.314187E+02
  1.462733E-02     8.377288E+02
  1.483103E-02     8.440838E+02
  1.503755E-02     8.504842E+02
  1.524696E-02     8.569299E+02
  1.545928E-02     8.634214E+02
  1.567455E-02     8.699588E+02
  1.589283E-02     8.765426E+02
  1.611414E-02     8.831730E+02
  1.633854E-02     8.898504E+02
  1.656606E-02     8.965753E+02
  1.679675E-02     9.033476E+02
  1.703065E-02     9.101677E+02
