FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:04
PROJECTILE       : W 
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.295182E+02
  1.013925E-03     6.338178E+02
  1.028045E-03     6.381746E+02
  1.042361E-03     6.425863E+02
  1.056876E-03     6.470506E+02
  1.071593E-03     6.515649E+02
  1.086516E-03     6.561263E+02
  1.101646E-03     6.607317E+02
  1.116987E-03     6.653775E+02
  1.132541E-03     6.700600E+02
  1.148312E-03     6.747752E+02
  1.164303E-03     6.795192E+02
  1.180517E-03     6.842916E+02
  1.196956E-03     6.890932E+02
  1.213624E-03     6.939247E+02
  1.230524E-03     6.987871E+02
  1.247660E-03     7.036813E+02
  1.265034E-03     7.086085E+02
  1.282650E-03     7.135698E+02
  1.300511E-03     7.185666E+02
  1.318621E-03     7.236003E+02
  1.336984E-03     7.286722E+02
  1.355602E-03     7.337829E+02
  1.374479E-03     7.389323E+02
  1.393619E-03     7.441205E+02
  1.413026E-03     7.493474E+02
  1.432703E-03     7.546131E+02
  1.452654E-03     7.599176E+02
  1.472883E-03     7.652610E+02
  1.493393E-03     7.706432E+02
  1.514189E-03     7.760642E+02
  1.535275E-03     7.815243E+02
  1.556654E-03     7.870235E+02
  1.578331E-03     7.925620E+02
  1.600310E-03     7.981403E+02
  1.622595E-03     8.037587E+02
  1.645191E-03     8.094174E+02
  1.668101E-03     8.151169E+02
  1.691330E-03     8.208577E+02
  1.714882E-03     8.266402E+02
  1.738762E-03     8.324650E+02
  1.762975E-03     8.383325E+02
  1.787526E-03     8.442434E+02
  1.812418E-03     8.501978E+02
  1.837656E-03     8.561961E+02
  1.863246E-03     8.622387E+02
  1.889193E-03     8.683260E+02
  1.915501E-03     8.744585E+02
  1.942175E-03     8.806367E+02
  1.969220E-03     8.868611E+02
  1.996642E-03     8.931323E+02
  2.024447E-03     8.994510E+02
