FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:32
PROJECTILE       : Cu
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.721136E+02
  1.013925E-03     4.753346E+02
  1.028045E-03     4.785982E+02
  1.042361E-03     4.819026E+02
  1.056876E-03     4.852456E+02
  1.071593E-03     4.886252E+02
  1.086516E-03     4.920388E+02
  1.101646E-03     4.954837E+02
  1.116987E-03     4.989571E+02
  1.132541E-03     5.024558E+02
  1.148312E-03     5.059762E+02
  1.164303E-03     5.095153E+02
  1.180517E-03     5.130727E+02
  1.196956E-03     5.166492E+02
  1.213624E-03     5.202457E+02
  1.230524E-03     5.238631E+02
  1.247660E-03     5.275025E+02
  1.265034E-03     5.311648E+02
  1.282650E-03     5.348515E+02
  1.300511E-03     5.385638E+02
  1.318621E-03     5.423032E+02
  1.336984E-03     5.460712E+02
  1.355602E-03     5.498681E+02
  1.374479E-03     5.536940E+02
  1.393619E-03     5.575486E+02
  1.413026E-03     5.614320E+02
  1.432703E-03     5.653440E+02
  1.452654E-03     5.692846E+02
  1.472883E-03     5.732536E+02
  1.493393E-03     5.772510E+02
  1.514189E-03     5.812767E+02
  1.535275E-03     5.853305E+02
  1.556654E-03     5.894125E+02
  1.578331E-03     5.935230E+02
  1.600310E-03     5.976621E+02
  1.622595E-03     6.018301E+02
  1.645191E-03     6.060272E+02
  1.668101E-03     6.102538E+02
  1.691330E-03     6.145102E+02
  1.714882E-03     6.187967E+02
  1.738762E-03     6.231138E+02
  1.762975E-03     6.274618E+02
  1.787526E-03     6.318411E+02
  1.812418E-03     6.362517E+02
  1.837656E-03     6.406939E+02
  1.863246E-03     6.451678E+02
  1.889193E-03     6.496736E+02
  1.915501E-03     6.542116E+02
  1.942175E-03     6.587820E+02
  1.969220E-03     6.633851E+02
  1.996642E-03     6.680212E+02
  2.024447E-03     6.726907E+02
  2.052638E-03     6.773937E+02
  2.081222E-03     6.821305E+02
  2.110203E-03     6.869011E+02
  2.139589E-03     6.917059E+02
  2.169384E-03     6.965449E+02
  2.199593E-03     7.014184E+02
  2.230223E-03     7.063266E+02
  2.261280E-03     7.112699E+02
  2.292769E-03     7.162485E+02
  2.324697E-03     7.212628E+02
  2.357069E-03     7.263130E+02
  2.389893E-03     7.313993E+02
  2.423173E-03     7.365220E+02
  2.456916E-03     7.416812E+02
  2.491130E-03     7.468772E+02
  2.525820E-03     7.521104E+02
  2.560993E-03     7.573810E+02
  2.596656E-03     7.626893E+02
  2.632815E-03     7.680358E+02
  2.669478E-03     7.734208E+02
  2.706652E-03     7.788447E+02
  2.744343E-03     7.843077E+02
  2.782559E-03     7.898101E+02
  2.821308E-03     7.953521E+02
  2.860596E-03     8.009340E+02
  2.900430E-03     8.065562E+02
  2.940820E-03     8.122189E+02
  2.981772E-03     8.179225E+02
  3.023295E-03     8.236676E+02
  3.065395E-03     8.294544E+02
  3.108082E-03     8.352835E+02
  3.151363E-03     8.411551E+02
  3.195248E-03     8.470693E+02
  3.239743E-03     8.530265E+02
  3.284857E-03     8.590269E+02
  3.330600E-03     8.650709E+02
  3.376980E-03     8.711587E+02
  3.424006E-03     8.772909E+02
  3.471687E-03     8.834677E+02
  3.520031E-03     8.896896E+02
  3.569049E-03     8.959571E+02
  3.618750E-03     9.022703E+02
  3.669142E-03     9.086297E+02
  3.720237E-03     9.150353E+02
  3.772042E-03     9.214876E+02
  3.824570E-03     9.279869E+02
  3.877828E-03     9.345335E+02
  3.931829E-03     9.411279E+02
  3.986581E-03     9.477704E+02
  4.042096E-03     9.544616E+02
  4.098384E-03     9.612019E+02
  4.155455E-03     9.679917E+02
  4.213322E-03     9.748311E+02
  4.271994E-03     9.817204E+02
  4.331483E-03     9.886601E+02
  4.391801E-03     9.956503E+02
  4.452959E-03     1.002691E+03
  4.514968E-03     1.009784E+03
  4.577841E-03     1.016928E+03
  4.641589E-03     1.024125E+03
  4.706225E-03     1.031375E+03
  4.771761E-03     1.038678E+03
  4.838210E-03     1.046034E+03
  4.905584E-03     1.053444E+03
  4.973896E-03     1.060909E+03
  5.043159E-03     1.068428E+03
  5.113388E-03     1.076002E+03
  5.184594E-03     1.083632E+03
  5.256791E-03     1.091319E+03
  5.329994E-03     1.099062E+03
  5.404216E-03     1.106863E+03
  5.479472E-03     1.114722E+03
  5.555776E-03     1.122639E+03
  5.633143E-03     1.130615E+03
  5.711586E-03     1.138649E+03
  5.791123E-03     1.146743E+03
  5.871766E-03     1.154897E+03
  5.953533E-03     1.163111E+03
  6.036439E-03     1.171386E+03
  6.120498E-03     1.179723E+03
  6.205729E-03     1.188122E+03
  6.292146E-03     1.196583E+03
  6.379767E-03     1.205107E+03
  6.468608E-03     1.213694E+03
  6.558686E-03     1.222345E+03
  6.650018E-03     1.231060E+03
  6.742622E-03     1.239840E+03
  6.836516E-03     1.248685E+03
  6.931717E-03     1.257595E+03
  7.028244E-03     1.266573E+03
  7.126115E-03     1.275617E+03
  7.225349E-03     1.284729E+03
  7.325965E-03     1.293909E+03
  7.427982E-03     1.303158E+03
  7.531420E-03     1.312476E+03
  7.636298E-03     1.321863E+03
  7.742637E-03     1.331319E+03
  7.850456E-03     1.340847E+03
  7.959777E-03     1.350445E+03
  8.070620E-03     1.360115E+03
  8.183007E-03     1.369858E+03
  8.296959E-03     1.379674E+03
  8.412497E-03     1.389564E+03
  8.529644E-03     1.399527E+03
  8.648423E-03     1.409565E+03
  8.768856E-03     1.419678E+03
  8.890966E-03     1.429867E+03
  9.014776E-03     1.440131E+03
  9.140311E-03     1.450473E+03
  9.267593E-03     1.460892E+03
  9.396648E-03     1.471390E+03
  9.527500E-03     1.481967E+03
  9.660175E-03     1.492623E+03
  9.794697E-03     1.503359E+03
  9.931092E-03     1.514176E+03
  1.006939E-02     1.525073E+03
  1.020961E-02     1.536052E+03
  1.035178E-02     1.547113E+03
  1.049593E-02     1.558257E+03
  1.064209E-02     1.569484E+03
  1.079029E-02     1.580795E+03
  1.094055E-02     1.592191E+03
  1.109290E-02     1.603672E+03
  1.124737E-02     1.615240E+03
  1.140400E-02     1.626893E+03
  1.156280E-02     1.638634E+03
  1.172382E-02     1.650462E+03
  1.188708E-02     1.662379E+03
  1.205261E-02     1.674385E+03
  1.222045E-02     1.686481E+03
  1.239062E-02     1.698668E+03
  1.256317E-02     1.710947E+03
  1.273811E-02     1.723318E+03
  1.291550E-02     1.735782E+03
  1.309535E-02     1.748339E+03
  1.327771E-02     1.760991E+03
  1.346261E-02     1.773737E+03
  1.365008E-02     1.786579E+03
  1.384016E-02     1.799517E+03
  1.403289E-02     1.812552E+03
  1.422830E-02     1.825686E+03
  1.442644E-02     1.838919E+03
  1.462733E-02     1.852252E+03
  1.483103E-02     1.865685E+03
  1.503755E-02     1.879219E+03
  1.524696E-02     1.892854E+03
  1.545928E-02     1.906592E+03
  1.567455E-02     1.920433E+03
  1.589283E-02     1.934378E+03
  1.611414E-02     1.948428E+03
  1.633854E-02     1.962584E+03
  1.656606E-02     1.976848E+03
  1.679675E-02     1.991218E+03
  1.703065E-02     2.005696E+03
  1.726781E-02     2.020283E+03
  1.750827E-02     2.034978E+03
  1.775208E-02     2.049783E+03
  1.799929E-02     2.064698E+03
  1.824993E-02     2.079723E+03
  1.850407E-02     2.094859E+03
  1.876175E-02     2.110108E+03
  1.902301E-02     2.125469E+03
  1.928792E-02     2.140944E+03
  1.955651E-02     2.156532E+03
  1.982884E-02     2.172234E+03
  2.010496E-02     2.188050E+03
  2.038493E-02     2.203981E+03
  2.066880E-02     2.220027E+03
  2.095662E-02     2.236189E+03
  2.124845E-02     2.252468E+03
  2.154435E-02     2.268863E+03
  2.184436E-02     2.285376E+03
  2.214855E-02     2.302008E+03
  2.245698E-02     2.318757E+03
  2.276970E-02     2.335626E+03
  2.308678E-02     2.352613E+03
  2.340827E-02     2.369719E+03
  2.373424E-02     2.386945E+03
  2.406475E-02     2.404291E+03
  2.439986E-02     2.421758E+03
  2.473964E-02     2.439346E+03
  2.508415E-02     2.457056E+03
  2.543346E-02     2.474888E+03
  2.578763E-02     2.492843E+03
  2.614673E-02     2.510920E+03
  2.651084E-02     2.529121E+03
  2.688001E-02     2.547445E+03
  2.725433E-02     2.565893E+03
  2.763385E-02     2.584466E+03
  2.801867E-02     2.603164E+03
  2.840884E-02     2.621988E+03
  2.880444E-02     2.640940E+03
  2.920556E-02     2.660018E+03
  2.961225E-02     2.679224E+03
  3.002462E-02     2.698559E+03
  3.044272E-02     2.718021E+03
  3.086665E-02     2.737613E+03
  3.129648E-02     2.757335E+03
  3.173230E-02     2.777187E+03
  3.217418E-02     2.797171E+03
  3.262222E-02     2.817286E+03
  3.307650E-02     2.837535E+03
  3.353710E-02     2.857919E+03
  3.400412E-02     2.878436E+03
  3.447764E-02     2.899089E+03
  3.495776E-02     2.919877E+03
  3.544456E-02     2.940801E+03
  3.593814E-02     2.961863E+03
  3.643859E-02     2.983063E+03
  3.694601E-02     3.004402E+03
  3.746050E-02     3.025882E+03
  3.798215E-02     3.047503E+03
  3.851107E-02     3.069267E+03
  3.904735E-02     3.091175E+03
  3.959110E-02     3.113226E+03
  4.014242E-02     3.135423E+03
  4.070142E-02     3.157766E+03
  4.126821E-02     3.180256E+03
  4.184289E-02     3.202894E+03
  4.242556E-02     3.225681E+03
  4.301636E-02     3.248620E+03
  4.361538E-02     3.271712E+03
  4.422274E-02     3.294958E+03
  4.483856E-02     3.318360E+03
  4.546295E-02     3.341917E+03
  4.609604E-02     3.365632E+03
  4.673795E-02     3.389505E+03
  4.738880E-02     3.413537E+03
  4.804870E-02     3.437732E+03
  4.871780E-02     3.462089E+03
  4.939622E-02     3.486611E+03
  5.008408E-02     3.511300E+03
  5.078152E-02     3.536158E+03
  5.148867E-02     3.561186E+03
  5.220568E-02     3.586385E+03
  5.293266E-02     3.611757E+03
  5.366977E-02     3.637302E+03
  5.441714E-02     3.663022E+03
  5.517492E-02     3.688920E+03
  5.594326E-02     3.714997E+03
  5.672229E-02     3.741255E+03
  5.751217E-02     3.767697E+03
  5.831305E-02     3.794325E+03
  5.912508E-02     3.821140E+03
  5.994843E-02     3.848143E+03
  6.078323E-02     3.875337E+03
  6.162966E-02     3.902722E+03
  6.248788E-02     3.930301E+03
  6.335805E-02     3.958076E+03
  6.424034E-02     3.986048E+03
  6.513491E-02     4.014221E+03
  6.604194E-02     4.042596E+03
  6.696160E-02     4.071178E+03
  6.789407E-02     4.099966E+03
  6.883952E-02     4.128963E+03
  6.979814E-02     4.158169E+03
  7.077011E-02     4.187588E+03
  7.175561E-02     4.217220E+03
  7.275484E-02     4.247068E+03
  7.376798E-02     4.277134E+03
  7.479523E-02     4.307421E+03
  7.583678E-02     4.337932E+03
  7.689284E-02     4.368669E+03
  7.796360E-02     4.399633E+03
  7.904928E-02     4.430827E+03
  8.015007E-02     4.462251E+03
  8.126619E-02     4.493908E+03
  8.239786E-02     4.525798E+03
  8.354528E-02     4.557925E+03
  8.470868E-02     4.590290E+03
  8.588829E-02     4.622897E+03
  8.708431E-02     4.655746E+03
  8.829700E-02     4.688842E+03
  8.952657E-02     4.722185E+03
  9.077327E-02     4.755776E+03
  9.203732E-02     4.789617E+03
  9.331898E-02     4.823709E+03
  9.461848E-02     4.858054E+03
  9.593608E-02     4.892654E+03
  9.727203E-02     4.927509E+03
  9.862658E-02     4.962624E+03
  1.000000E-01     4.997998E+03
  1.013925E-01     5.033636E+03
  1.028045E-01     5.069537E+03
  1.042361E-01     5.105704E+03
  1.056876E-01     5.142137E+03
  1.071593E-01     5.178838E+03
  1.086516E-01     5.215808E+03
  1.101646E-01     5.253050E+03
  1.116987E-01     5.290564E+03
  1.132541E-01     5.328353E+03
  1.148312E-01     5.366420E+03
  1.164303E-01     5.404765E+03
  1.180517E-01     5.443389E+03
  1.196956E-01     5.482290E+03
  1.213624E-01     5.521468E+03
  1.230524E-01     5.560921E+03
  1.247660E-01     5.600647E+03
  1.265034E-01     5.640645E+03
  1.282650E-01     5.680914E+03
  1.300511E-01     5.721452E+03
  1.318621E-01     5.762257E+03
  1.336984E-01     5.803328E+03
  1.355602E-01     5.844662E+03
  1.374479E-01     5.886258E+03
  1.393619E-01     5.928113E+03
  1.413026E-01     5.970225E+03
  1.432703E-01     6.012592E+03
  1.452654E-01     6.055211E+03
  1.472883E-01     6.098080E+03
  1.493393E-01     6.141196E+03
  1.514189E-01     6.184557E+03
  1.535275E-01     6.228161E+03
  1.556654E-01     6.272004E+03
  1.578331E-01     6.316085E+03
  1.600310E-01     6.360401E+03
  1.622595E-01     6.404951E+03
  1.645191E-01     6.449732E+03
  1.668101E-01     6.494742E+03
  1.691330E-01     6.539979E+03
  1.714882E-01     6.585441E+03
  1.738762E-01     6.631127E+03
  1.762975E-01     6.677034E+03
  1.787526E-01     6.723160E+03
  1.812418E-01     6.769504E+03
  1.837656E-01     6.816063E+03
  1.863246E-01     6.862835E+03
  1.889193E-01     6.909818E+03
  1.915501E-01     6.957010E+03
  1.942175E-01     7.004410E+03
  1.969220E-01     7.052016E+03
  1.996642E-01     7.099827E+03
  2.024447E-01     7.147843E+03
  2.052638E-01     7.196059E+03
  2.081222E-01     7.244476E+03
  2.110203E-01     7.293088E+03
  2.139589E-01     7.341894E+03
  2.169384E-01     7.390891E+03
  2.199593E-01     7.440077E+03
  2.230223E-01     7.489449E+03
  2.261280E-01     7.539006E+03
  2.292769E-01     7.588747E+03
  2.324697E-01     7.638668E+03
  2.357069E-01     7.688769E+03
  2.389893E-01     7.739045E+03
  2.423173E-01     7.789491E+03
  2.456916E-01     7.840105E+03
  2.491130E-01     7.890882E+03
  2.525820E-01     7.941819E+03
  2.560993E-01     7.992911E+03
  2.596656E-01     8.044157E+03
  2.632815E-01     8.095553E+03
  2.669478E-01     8.147096E+03
  2.706652E-01     8.198782E+03
  2.744343E-01     8.250604E+03
  2.782559E-01     8.302557E+03
  2.821308E-01     8.354633E+03
  2.860596E-01     8.406826E+03
  2.900430E-01     8.459130E+03
  2.940820E-01     8.511537E+03
  2.981772E-01     8.564042E+03
  3.023295E-01     8.616639E+03
  3.065395E-01     8.669320E+03
  3.108082E-01     8.722080E+03
  3.151363E-01     8.774913E+03
  3.195248E-01     8.827811E+03
  3.239743E-01     8.880769E+03
  3.284857E-01     8.933780E+03
  3.330600E-01     8.986838E+03
  3.376980E-01     9.039937E+03
  3.424006E-01     9.093073E+03
  3.471687E-01     9.146239E+03
  3.520031E-01     9.199433E+03
  3.569049E-01     9.252647E+03
  3.618750E-01     9.305873E+03
  3.669142E-01     9.359103E+03
  3.720237E-01     9.412329E+03
  3.772042E-01     9.465542E+03
  3.824570E-01     9.518733E+03
  3.877828E-01     9.571895E+03
  3.931829E-01     9.625021E+03
  3.986581E-01     9.678103E+03
  4.042096E-01     9.731133E+03
  4.098384E-01     9.784105E+03
  4.155455E-01     9.837011E+03
  4.213322E-01     9.889843E+03
  4.271994E-01     9.942595E+03
  4.331483E-01     9.995259E+03
  4.391801E-01     1.004783E+04
  4.452959E-01     1.010030E+04
  4.514968E-01     1.015266E+04
  4.577841E-01     1.020492E+04
  4.641589E-01     1.025706E+04
  4.706225E-01     1.030908E+04
  4.771761E-01     1.036098E+04
  4.838210E-01     1.041275E+04
  4.905584E-01     1.046438E+04
  4.973896E-01     1.051585E+04
  5.043159E-01     1.056718E+04
  5.113388E-01     1.061834E+04
  5.184594E-01     1.066934E+04
  5.256791E-01     1.072018E+04
  5.329994E-01     1.077084E+04
  5.404216E-01     1.082132E+04
  5.479472E-01     1.087162E+04
  5.555776E-01     1.092174E+04
  5.633143E-01     1.097166E+04
  5.711586E-01     1.102137E+04
