FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:02
PROJECTILE       : Mo
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.497907E+02
  1.013925E-03     4.529935E+02
  1.028045E-03     4.562390E+02
  1.042361E-03     4.595255E+02
  1.056876E-03     4.628513E+02
  1.071593E-03     4.662146E+02
  1.086516E-03     4.696133E+02
  1.101646E-03     4.730450E+02
  1.116987E-03     4.765074E+02
  1.132541E-03     4.799977E+02
  1.148312E-03     4.835128E+02
  1.164303E-03     4.870502E+02
  1.180517E-03     4.906096E+02
  1.196956E-03     4.941919E+02
  1.213624E-03     4.977978E+02
  1.230524E-03     5.014282E+02
  1.247660E-03     5.050842E+02
  1.265034E-03     5.087669E+02
  1.282650E-03     5.124773E+02
  1.300511E-03     5.162169E+02
  1.318621E-03     5.199870E+02
  1.336984E-03     5.237889E+02
  1.355602E-03     5.276232E+02
  1.374479E-03     5.314898E+02
  1.393619E-03     5.353888E+02
  1.413026E-03     5.393201E+02
  1.432703E-03     5.432839E+02
  1.452654E-03     5.472800E+02
  1.472883E-03     5.513085E+02
  1.493393E-03     5.553694E+02
  1.514189E-03     5.594627E+02
  1.535275E-03     5.635883E+02
  1.556654E-03     5.677466E+02
  1.578331E-03     5.719377E+02
  1.600310E-03     5.761620E+02
  1.622595E-03     5.804198E+02
  1.645191E-03     5.847116E+02
  1.668101E-03     5.890377E+02
  1.691330E-03     5.933986E+02
  1.714882E-03     5.977946E+02
  1.738762E-03     6.022265E+02
  1.762975E-03     6.066946E+02
  1.787526E-03     6.111993E+02
  1.812418E-03     6.157409E+02
  1.837656E-03     6.203196E+02
  1.863246E-03     6.249357E+02
  1.889193E-03     6.295894E+02
  1.915501E-03     6.342812E+02
