FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:24
PROJECTILE       : Ar
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.111498E+02
  1.013925E-03     6.153050E+02
  1.028045E-03     6.195152E+02
  1.042361E-03     6.237779E+02
  1.056876E-03     6.280905E+02
  1.071593E-03     6.324501E+02
  1.086516E-03     6.368536E+02
  1.101646E-03     6.412976E+02
  1.116987E-03     6.457781E+02
  1.132541E-03     6.502911E+02
  1.148312E-03     6.548321E+02
  1.164303E-03     6.593970E+02
  1.180517E-03     6.639856E+02
  1.196956E-03     6.685986E+02
  1.213624E-03     6.732374E+02
  1.230524E-03     6.779029E+02
  1.247660E-03     6.825967E+02
  1.265034E-03     6.873201E+02
  1.282650E-03     6.920747E+02
  1.300511E-03     6.968624E+02
  1.318621E-03     7.016850E+02
  1.336984E-03     7.065443E+02
  1.355602E-03     7.114409E+02
  1.374479E-03     7.163746E+02
  1.393619E-03     7.213453E+02
  1.413026E-03     7.263527E+02
  1.432703E-03     7.313968E+02
  1.452654E-03     7.364773E+02
  1.472883E-03     7.415940E+02
  1.493393E-03     7.467467E+02
  1.514189E-03     7.519351E+02
  1.535275E-03     7.571591E+02
  1.556654E-03     7.624187E+02
  1.578331E-03     7.677142E+02
  1.600310E-03     7.730459E+02
  1.622595E-03     7.784143E+02
  1.645191E-03     7.838196E+02
  1.668101E-03     7.892623E+02
  1.691330E-03     7.947430E+02
  1.714882E-03     8.002620E+02
  1.738762E-03     8.058201E+02
  1.762975E-03     8.114178E+02
  1.787526E-03     8.170555E+02
  1.812418E-03     8.227332E+02
  1.837656E-03     8.284513E+02
  1.863246E-03     8.342098E+02
  1.889193E-03     8.400090E+02
  1.915501E-03     8.458490E+02
  1.942175E-03     8.517302E+02
  1.969220E-03     8.576528E+02
  1.996642E-03     8.636171E+02
  2.024447E-03     8.696236E+02
  2.052638E-03     8.756723E+02
  2.081222E-03     8.817637E+02
  2.110203E-03     8.878978E+02
  2.139589E-03     8.940751E+02
  2.169384E-03     9.002958E+02
  2.199593E-03     9.065603E+02
  2.230223E-03     9.128689E+02
  2.261280E-03     9.192221E+02
  2.292769E-03     9.256203E+02
  2.324697E-03     9.320640E+02
  2.357069E-03     9.385537E+02
  2.389893E-03     9.450894E+02
  2.423173E-03     9.516716E+02
  2.456916E-03     9.583003E+02
  2.491130E-03     9.649759E+02
  2.525820E-03     9.716986E+02
  2.560993E-03     9.784689E+02
  2.596656E-03     9.852870E+02
  2.632815E-03     9.921535E+02
  2.669478E-03     9.990687E+02
  2.706652E-03     1.006033E+03
  2.744343E-03     1.013047E+03
  2.782559E-03     1.020110E+03
  2.821308E-03     1.027224E+03
  2.860596E-03     1.034387E+03
  2.900430E-03     1.041602E+03
  2.940820E-03     1.048867E+03
  2.981772E-03     1.056184E+03
  3.023295E-03     1.063552E+03
  3.065395E-03     1.070974E+03
  3.108082E-03     1.078448E+03
  3.151363E-03     1.085975E+03
  3.195248E-03     1.093556E+03
  3.239743E-03     1.101191E+03
  3.284857E-03     1.108880E+03
  3.330600E-03     1.116624E+03
  3.376980E-03     1.124423E+03
  3.424006E-03     1.132278E+03
  3.471687E-03     1.140190E+03
  3.520031E-03     1.148158E+03
  3.569049E-03     1.156184E+03
  3.618750E-03     1.164267E+03
  3.669142E-03     1.172409E+03
  3.720237E-03     1.180609E+03
  3.772042E-03     1.188868E+03
  3.824570E-03     1.197185E+03
  3.877828E-03     1.205562E+03
  3.931829E-03     1.213999E+03
  3.986581E-03     1.222496E+03
  4.042096E-03     1.231054E+03
  4.098384E-03     1.239673E+03
  4.155455E-03     1.248354E+03
  4.213322E-03     1.257097E+03
  4.271994E-03     1.265903E+03
  4.331483E-03     1.274771E+03
  4.391801E-03     1.283704E+03
  4.452959E-03     1.292700E+03
  4.514968E-03     1.301761E+03
  4.577841E-03     1.310888E+03
  4.641589E-03     1.320082E+03
  4.706225E-03     1.329342E+03
  4.771761E-03     1.338670E+03
  4.838210E-03     1.348066E+03
  4.905584E-03     1.357531E+03
  4.973896E-03     1.367064E+03
  5.043159E-03     1.376667E+03
  5.113388E-03     1.386339E+03
  5.184594E-03     1.396081E+03
  5.256791E-03     1.405895E+03
  5.329994E-03     1.415780E+03
  5.404216E-03     1.425738E+03
  5.479472E-03     1.435769E+03
  5.555776E-03     1.445872E+03
  5.633143E-03     1.456049E+03
  5.711586E-03     1.466299E+03
  5.791123E-03     1.476623E+03
  5.871766E-03     1.487022E+03
  5.953533E-03     1.497495E+03
  6.036439E-03     1.508043E+03
  6.120498E-03     1.518667E+03
  6.205729E-03     1.529367E+03
  6.292146E-03     1.540144E+03
  6.379767E-03     1.550998E+03
  6.468608E-03     1.561930E+03
  6.558686E-03     1.572940E+03
  6.650018E-03     1.584029E+03
  6.742622E-03     1.595197E+03
  6.836516E-03     1.606446E+03
  6.931717E-03     1.617776E+03
  7.028244E-03     1.629189E+03
  7.126115E-03     1.640684E+03
  7.225349E-03     1.652263E+03
  7.325965E-03     1.663927E+03
  7.427982E-03     1.675674E+03
  7.531420E-03     1.687507E+03
  7.636298E-03     1.699425E+03
  7.742637E-03     1.711428E+03
  7.850456E-03     1.723518E+03
  7.959777E-03     1.735695E+03
  8.070620E-03     1.747959E+03
  8.183007E-03     1.760312E+03
  8.296959E-03     1.772754E+03
  8.412497E-03     1.785285E+03
  8.529644E-03     1.797905E+03
  8.648423E-03     1.810616E+03
  8.768856E-03     1.823418E+03
  8.890966E-03     1.836312E+03
  9.014776E-03     1.849298E+03
  9.140311E-03     1.862377E+03
  9.267593E-03     1.875550E+03
  9.396648E-03     1.888819E+03
  9.527500E-03     1.902183E+03
  9.660175E-03     1.915643E+03
  9.794697E-03     1.929200E+03
  9.931092E-03     1.942855E+03
  1.006939E-02     1.956607E+03
  1.020961E-02     1.970458E+03
  1.035178E-02     1.984409E+03
  1.049593E-02     1.998460E+03
  1.064209E-02     2.012612E+03
  1.079029E-02     2.026867E+03
  1.094055E-02     2.041225E+03
  1.109290E-02     2.055686E+03
  1.124737E-02     2.070252E+03
  1.140400E-02     2.084923E+03
  1.156280E-02     2.099700E+03
  1.172382E-02     2.114584E+03
  1.188708E-02     2.129575E+03
  1.205261E-02     2.144674E+03
  1.222045E-02     2.159883E+03
  1.239062E-02     2.175203E+03
  1.256317E-02     2.190634E+03
  1.273811E-02     2.206178E+03
  1.291550E-02     2.221836E+03
  1.309535E-02     2.237607E+03
  1.327771E-02     2.253493E+03
  1.346261E-02     2.269494E+03
  1.365008E-02     2.285612E+03
  1.384016E-02     2.301849E+03
  1.403289E-02     2.318204E+03
  1.422830E-02     2.334680E+03
  1.442644E-02     2.351277E+03
  1.462733E-02     2.367997E+03
  1.483103E-02     2.384840E+03
  1.503755E-02     2.401807E+03
  1.524696E-02     2.418899E+03
  1.545928E-02     2.436117E+03
  1.567455E-02     2.453462E+03
  1.589283E-02     2.470936E+03
  1.611414E-02     2.488539E+03
  1.633854E-02     2.506273E+03
