FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:18
PROJECTILE       : As
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.228159E+02
  1.013925E-03     4.257211E+02
  1.028045E-03     4.286648E+02
  1.042361E-03     4.316454E+02
  1.056876E-03     4.346611E+02
  1.071593E-03     4.377099E+02
  1.086516E-03     4.407898E+02
  1.101646E-03     4.438983E+02
  1.116987E-03     4.470329E+02
  1.132541E-03     4.501909E+02
  1.148312E-03     4.533693E+02
  1.164303E-03     4.565651E+02
  1.180517E-03     4.597784E+02
  1.196956E-03     4.630096E+02
  1.213624E-03     4.662597E+02
  1.230524E-03     4.695294E+02
  1.247660E-03     4.728196E+02
  1.265034E-03     4.761314E+02
  1.282650E-03     4.794659E+02
  1.300511E-03     4.828243E+02
  1.318621E-03     4.862079E+02
  1.336984E-03     4.896181E+02
  1.355602E-03     4.930550E+02
  1.374479E-03     4.965189E+02
  1.393619E-03     5.000094E+02
  1.413026E-03     5.035268E+02
  1.432703E-03     5.070707E+02
  1.452654E-03     5.106413E+02
  1.472883E-03     5.142383E+02
  1.493393E-03     5.178618E+02
  1.514189E-03     5.215116E+02
  1.535275E-03     5.251877E+02
  1.556654E-03     5.288901E+02
  1.578331E-03     5.326192E+02
  1.600310E-03     5.363751E+02
  1.622595E-03     5.401580E+02
  1.645191E-03     5.439684E+02
  1.668101E-03     5.478065E+02
  1.691330E-03     5.516726E+02
  1.714882E-03     5.555672E+02
  1.738762E-03     5.594906E+02
  1.762975E-03     5.634433E+02
  1.787526E-03     5.674256E+02
  1.812418E-03     5.714376E+02
  1.837656E-03     5.754795E+02
  1.863246E-03     5.795514E+02
  1.889193E-03     5.836537E+02
  1.915501E-03     5.877864E+02
  1.942175E-03     5.919499E+02
  1.969220E-03     5.961443E+02
  1.996642E-03     6.003701E+02
  2.024447E-03     6.046275E+02
  2.052638E-03     6.089167E+02
  2.081222E-03     6.132379E+02
  2.110203E-03     6.175914E+02
  2.139589E-03     6.219774E+02
  2.169384E-03     6.263962E+02
  2.199593E-03     6.308480E+02
  2.230223E-03     6.353332E+02
  2.261280E-03     6.398521E+02
  2.292769E-03     6.444050E+02
  2.324697E-03     6.489924E+02
  2.357069E-03     6.536145E+02
  2.389893E-03     6.582716E+02
  2.423173E-03     6.629640E+02
  2.456916E-03     6.676918E+02
  2.491130E-03     6.724554E+02
  2.525820E-03     6.772551E+02
  2.560993E-03     6.820912E+02
  2.596656E-03     6.869640E+02
  2.632815E-03     6.918739E+02
  2.669478E-03     6.968214E+02
  2.706652E-03     7.018068E+02
  2.744343E-03     7.068304E+02
  2.782559E-03     7.118924E+02
  2.821308E-03     7.169931E+02
  2.860596E-03     7.221329E+02
  2.900430E-03     7.273120E+02
  2.940820E-03     7.325308E+02
  2.981772E-03     7.377898E+02
  3.023295E-03     7.430893E+02
  3.065395E-03     7.484298E+02
  3.108082E-03     7.538117E+02
  3.151363E-03     7.592354E+02
  3.195248E-03     7.647011E+02
  3.239743E-03     7.702092E+02
  3.284857E-03     7.757601E+02
  3.330600E-03     7.813542E+02
  3.376980E-03     7.869920E+02
  3.424006E-03     7.926739E+02
  3.471687E-03     7.984004E+02
  3.520031E-03     8.041721E+02
  3.569049E-03     8.099895E+02
  3.618750E-03     8.158529E+02
  3.669142E-03     8.217626E+02
  3.720237E-03     8.277190E+02
  3.772042E-03     8.337224E+02
  3.824570E-03     8.397732E+02
  3.877828E-03     8.458719E+02
  3.931829E-03     8.520189E+02
  3.986581E-03     8.582147E+02
  4.042096E-03     8.644597E+02
  4.098384E-03     8.707546E+02
  4.155455E-03     8.770997E+02
  4.213322E-03     8.834954E+02
  4.271994E-03     8.899422E+02
  4.331483E-03     8.964404E+02
  4.391801E-03     9.029908E+02
  4.452959E-03     9.095936E+02
  4.514968E-03     9.162497E+02
  4.577841E-03     9.229595E+02
  4.641589E-03     9.297237E+02
  4.706225E-03     9.365430E+02
  4.771761E-03     9.434178E+02
  4.838210E-03     9.503486E+02
  4.905584E-03     9.573359E+02
  4.973896E-03     9.643801E+02
  5.043159E-03     9.714818E+02
  5.113388E-03     9.786415E+02
  5.184594E-03     9.858599E+02
  5.256791E-03     9.931375E+02
  5.329994E-03     1.000475E+03
  5.404216E-03     1.007873E+03
  5.479472E-03     1.015333E+03
  5.555776E-03     1.022854E+03
  5.633143E-03     1.030438E+03
  5.711586E-03     1.038084E+03
  5.791123E-03     1.045794E+03
  5.871766E-03     1.053568E+03
  5.953533E-03     1.061407E+03
  6.036439E-03     1.069311E+03
  6.120498E-03     1.077281E+03
  6.205729E-03     1.085319E+03
  6.292146E-03     1.093424E+03
  6.379767E-03     1.101597E+03
  6.468608E-03     1.109840E+03
  6.558686E-03     1.118152E+03
  6.650018E-03     1.126534E+03
  6.742622E-03     1.134987E+03
  6.836516E-03     1.143512E+03
  6.931717E-03     1.152110E+03
  7.028244E-03     1.160781E+03
  7.126115E-03     1.169527E+03
  7.225349E-03     1.178347E+03
  7.325965E-03     1.187243E+03
  7.427982E-03     1.196216E+03
  7.531420E-03     1.205266E+03
  7.636298E-03     1.214394E+03
  7.742637E-03     1.223600E+03
  7.850456E-03     1.232886E+03
  7.959777E-03     1.242253E+03
  8.070620E-03     1.251701E+03
  8.183007E-03     1.261231E+03
  8.296959E-03     1.270845E+03
  8.412497E-03     1.280543E+03
  8.529644E-03     1.290326E+03
  8.648423E-03     1.300194E+03
  8.768856E-03     1.310149E+03
  8.890966E-03     1.320191E+03
  9.014776E-03     1.330321E+03
  9.140311E-03     1.340541E+03
  9.267593E-03     1.350851E+03
  9.396648E-03     1.361253E+03
  9.527500E-03     1.371747E+03
  9.660175E-03     1.382334E+03
  9.794697E-03     1.393015E+03
  9.931092E-03     1.403792E+03
  1.006939E-02     1.414664E+03
  1.020961E-02     1.425633E+03
  1.035178E-02     1.436699E+03
  1.049593E-02     1.447865E+03
  1.064209E-02     1.459130E+03
  1.079029E-02     1.470497E+03
  1.094055E-02     1.481966E+03
  1.109290E-02     1.493537E+03
  1.124737E-02     1.505213E+03
  1.140400E-02     1.516994E+03
  1.156280E-02     1.528881E+03
  1.172382E-02     1.540874E+03
  1.188708E-02     1.552977E+03
  1.205261E-02     1.565188E+03
  1.222045E-02     1.577510E+03
  1.239062E-02     1.589945E+03
  1.256317E-02     1.602492E+03
  1.273811E-02     1.615154E+03
  1.291550E-02     1.627932E+03
  1.309535E-02     1.640826E+03
  1.327771E-02     1.653839E+03
  1.346261E-02     1.666970E+03
  1.365008E-02     1.680223E+03
  1.384016E-02     1.693597E+03
  1.403289E-02     1.707096E+03
  1.422830E-02     1.720719E+03
  1.442644E-02     1.734470E+03
  1.462733E-02     1.748348E+03
  1.483103E-02     1.762356E+03
  1.503755E-02     1.776493E+03
  1.524696E-02     1.790763E+03
  1.545928E-02     1.805165E+03
  1.567455E-02     1.819701E+03
  1.589283E-02     1.834373E+03
  1.611414E-02     1.849182E+03
  1.633854E-02     1.864130E+03
  1.656606E-02     1.879218E+03
  1.679675E-02     1.894447E+03
  1.703065E-02     1.909818E+03
  1.726781E-02     1.925332E+03
  1.750827E-02     1.940991E+03
  1.775208E-02     1.956795E+03
  1.799929E-02     1.972746E+03
  1.824993E-02     1.988844E+03
  1.850407E-02     2.005092E+03
  1.876175E-02     2.021490E+03
  1.902301E-02     2.038040E+03
  1.928792E-02     2.054742E+03
  1.955651E-02     2.071598E+03
  1.982884E-02     2.088608E+03
  2.010496E-02     2.105773E+03
  2.038493E-02     2.123094E+03
  2.066880E-02     2.140572E+03
  2.095662E-02     2.158208E+03
  2.124845E-02     2.176003E+03
  2.154435E-02     2.193958E+03
  2.184436E-02     2.212074E+03
  2.214855E-02     2.230351E+03
  2.245698E-02     2.248791E+03
  2.276970E-02     2.267395E+03
  2.308678E-02     2.286161E+03
  2.340827E-02     2.305093E+03
  2.373424E-02     2.324189E+03
  2.406475E-02     2.343451E+03
  2.439986E-02     2.362880E+03
  2.473964E-02     2.382477E+03
  2.508415E-02     2.402241E+03
  2.543346E-02     2.422174E+03
  2.578763E-02     2.442277E+03
  2.614673E-02     2.462550E+03
  2.651084E-02     2.482992E+03
  2.688001E-02     2.503606E+03
  2.725433E-02     2.524392E+03
  2.763385E-02     2.545349E+03
  2.801867E-02     2.566480E+03
  2.840884E-02     2.587784E+03
  2.880444E-02     2.609262E+03
  2.920556E-02     2.630914E+03
  2.961225E-02     2.652741E+03
  3.002462E-02     2.674744E+03
  3.044272E-02     2.696921E+03
  3.086665E-02     2.719275E+03
  3.129648E-02     2.741805E+03
  3.173230E-02     2.764511E+03
  3.217418E-02     2.787394E+03
  3.262222E-02     2.810454E+03
  3.307650E-02     2.833692E+03
  3.353710E-02     2.857107E+03
  3.400412E-02     2.880701E+03
  3.447764E-02     2.904473E+03
  3.495776E-02     2.928423E+03
  3.544456E-02     2.952552E+03
  3.593814E-02     2.976860E+03
  3.643859E-02     3.001346E+03
  3.694601E-02     3.026012E+03
  3.746050E-02     3.050858E+03
  3.798215E-02     3.075884E+03
  3.851107E-02     3.101089E+03
  3.904735E-02     3.126475E+03
  3.959110E-02     3.152040E+03
  4.014242E-02     3.177784E+03
  4.070142E-02     3.203708E+03
  4.126821E-02     3.229810E+03
  4.184289E-02     3.256091E+03
  4.242556E-02     3.282551E+03
  4.301636E-02     3.309189E+03
  4.361538E-02     3.336006E+03
  4.422274E-02     3.363001E+03
  4.483856E-02     3.390173E+03
  4.546295E-02     3.417522E+03
  4.609604E-02     3.445046E+03
  4.673795E-02     3.472747E+03
  4.738880E-02     3.500622E+03
  4.804870E-02     3.528672E+03
  4.871780E-02     3.556895E+03
  4.939622E-02     3.585292E+03
  5.008408E-02     3.613861E+03
  5.078152E-02     3.642602E+03
  5.148867E-02     3.671515E+03
  5.220568E-02     3.700597E+03
  5.293266E-02     3.729847E+03
  5.366977E-02     3.759266E+03
  5.441714E-02     3.788850E+03
  5.517492E-02     3.818600E+03
  5.594326E-02     3.848514E+03
  5.672229E-02     3.878592E+03
  5.751217E-02     3.908832E+03
  5.831305E-02     3.939233E+03
  5.912508E-02     3.969795E+03
  5.994843E-02     4.000514E+03
  6.078323E-02     4.031391E+03
  6.162966E-02     4.062423E+03
  6.248788E-02     4.093609E+03
  6.335805E-02     4.124949E+03
  6.424034E-02     4.156441E+03
  6.513491E-02     4.188083E+03
  6.604194E-02     4.219876E+03
  6.696160E-02     4.251817E+03
  6.789407E-02     4.283906E+03
  6.883952E-02     4.316141E+03
  6.979814E-02     4.348522E+03
  7.077011E-02     4.381048E+03
  7.175561E-02     4.413718E+03
  7.275484E-02     4.446531E+03
  7.376798E-02     4.479487E+03
  7.479523E-02     4.512586E+03
  7.583678E-02     4.545828E+03
  7.689284E-02     4.579212E+03
  7.796360E-02     4.612740E+03
  7.904928E-02     4.646411E+03
  8.015007E-02     4.680225E+03
  8.126619E-02     4.714184E+03
  8.239786E-02     4.748289E+03
  8.354528E-02     4.782540E+03
  8.470868E-02     4.816941E+03
  8.588829E-02     4.851492E+03
  8.708431E-02     4.886197E+03
  8.829700E-02     4.921058E+03
  8.952657E-02     4.956078E+03
  9.077327E-02     4.991259E+03
  9.203732E-02     5.026603E+03
  9.331898E-02     5.062116E+03
  9.461848E-02     5.097799E+03
  9.593608E-02     5.133658E+03
  9.727203E-02     5.169699E+03
  9.862658E-02     5.205925E+03
  1.000000E-01     5.242345E+03
  1.013925E-01     5.278964E+03
  1.028045E-01     5.315786E+03
  1.042361E-01     5.352818E+03
  1.056876E-01     5.390062E+03
  1.071593E-01     5.427526E+03
  1.086516E-01     5.465215E+03
  1.101646E-01     5.503136E+03
  1.116987E-01     5.541298E+03
  1.132541E-01     5.579707E+03
  1.148312E-01     5.618374E+03
  1.164303E-01     5.657308E+03
  1.180517E-01     5.696513E+03
