FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:19
PROJECTILE       : Pd
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.202797E+02
  1.149757E-03     2.361618E+02
  1.321941E-03     2.532094E+02
  1.519911E-03     2.715070E+02
  1.747528E-03     2.911403E+02
  2.009233E-03     3.122425E+02
  2.310130E-03     3.348924E+02
  2.656088E-03     3.592221E+02
  3.053856E-03     3.853638E+02
  3.511192E-03     4.134572E+02
  4.037017E-03     4.436585E+02
  4.641589E-03     4.761371E+02
  5.336699E-03     5.110805E+02
  6.135907E-03     5.486907E+02
  7.054802E-03     5.891943E+02
  8.111308E-03     6.328277E+02
  9.326033E-03     6.798642E+02
  1.072267E-02     7.306022E+02
  1.232847E-02     7.853530E+02
  1.417474E-02     8.444252E+02
  1.629751E-02     9.083606E+02
  1.873817E-02     9.774096E+02
  2.154435E-02     1.052074E+03
  2.477076E-02     1.132832E+03
  2.848036E-02     1.220184E+03
  3.274549E-02     1.314648E+03
  3.764936E-02     1.416761E+03
  4.328761E-02     1.527043E+03
  4.977024E-02     1.645997E+03
  5.722368E-02     1.774093E+03
  6.579332E-02     1.911756E+03
  7.564633E-02     2.059404E+03
  8.697490E-02     2.217492E+03
  1.000000E-01     2.386692E+03
  1.149757E-01     2.567842E+03
  1.321941E-01     2.761871E+03
  1.519911E-01     2.969837E+03
  1.747528E-01     3.193311E+03
  2.009233E-01     3.434280E+03
  2.310130E-01     3.694294E+03
  2.656088E-01     3.973299E+03
  3.053856E-01     4.269374E+03
  3.511192E-01     4.579376E+03
  4.037017E-01     4.899909E+03
  4.641589E-01     5.227878E+03
  5.336699E-01     5.560589E+03
  6.135907E-01     5.895453E+03
  7.054802E-01     6.229312E+03
  8.111308E-01     6.558115E+03
  9.326033E-01     6.877683E+03
  1.072267E+00     7.183923E+03
  1.232847E+00     7.472848E+03
  1.417474E+00     7.740753E+03
  1.629751E+00     7.984767E+03
  1.873817E+00     8.201660E+03
  2.154435E+00     8.387167E+03
  2.477076E+00     8.537268E+03
  2.848036E+00     8.649195E+03
  3.274549E+00     8.721818E+03
  3.764936E+00     8.754841E+03
  4.328761E+00     8.748150E+03
  4.977024E+00     8.702146E+03
  5.722368E+00     8.618062E+03
  6.579332E+00     8.497763E+03
  7.564633E+00     8.343516E+03
  8.697490E+00     8.157877E+03
  1.000000E+01     7.943389E+03
  1.149757E+01     7.702481E+03
  1.321941E+01     7.437703E+03
  1.519911E+01     7.151645E+03
  1.747528E+01     6.846764E+03
  2.009233E+01     6.525505E+03
  2.310130E+01     6.191082E+03
  2.656088E+01     5.846706E+03
  3.053856E+01     5.496303E+03
  3.511192E+01     5.143802E+03
  4.037017E+01     4.792682E+03
  4.641589E+01     4.447430E+03
  5.336699E+01     4.111548E+03
  6.135907E+01     3.788639E+03
  7.054802E+01     3.481373E+03
  8.111308E+01     3.192224E+03
  9.326033E+01     2.922821E+03
  1.072267E+02     2.674303E+03
  1.232847E+02     2.446995E+03
  1.417474E+02     2.240857E+03
  1.629751E+02     2.055272E+03
  1.873817E+02     1.889226E+03
  2.154435E+02     1.741661E+03
  2.477076E+02     1.611269E+03
  2.848036E+02     1.496655E+03
  3.274549E+02     1.396426E+03
  3.764936E+02     1.309267E+03
  4.328761E+02     1.233928E+03
  4.977024E+02     1.169246E+03
  5.722368E+02     1.114163E+03
  6.579332E+02     1.067613E+03
  7.564633E+02     1.028556E+03
  8.697490E+02     9.961190E+02
  1.000000E+03     9.691667E+02
