FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:38
PROJECTILE       : Au
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.209552E+03
  1.013925E-03     1.217785E+03
  1.028045E-03     1.226126E+03
  1.042361E-03     1.234572E+03
  1.056876E-03     1.243117E+03
  1.071593E-03     1.251755E+03
  1.086516E-03     1.260481E+03
  1.101646E-03     1.269287E+03
  1.116987E-03     1.278167E+03
  1.132541E-03     1.287112E+03
  1.148312E-03     1.296113E+03
  1.164303E-03     1.305163E+03
  1.180517E-03     1.314261E+03
  1.196956E-03     1.323408E+03
  1.213624E-03     1.332607E+03
  1.230524E-03     1.341859E+03
  1.247660E-03     1.351167E+03
  1.265034E-03     1.360534E+03
  1.282650E-03     1.369962E+03
  1.300511E-03     1.379455E+03
  1.318621E-03     1.389016E+03
  1.336984E-03     1.398649E+03
  1.355602E-03     1.408354E+03
  1.374479E-03     1.418131E+03
  1.393619E-03     1.427982E+03
  1.413026E-03     1.437905E+03
  1.432703E-03     1.447901E+03
  1.452654E-03     1.457970E+03
  1.472883E-03     1.468111E+03
  1.493393E-03     1.478326E+03
  1.514189E-03     1.488614E+03
  1.535275E-03     1.498976E+03
  1.556654E-03     1.509411E+03
  1.578331E-03     1.519920E+03
  1.600310E-03     1.530503E+03
  1.622595E-03     1.541161E+03
  1.645191E-03     1.551895E+03
  1.668101E-03     1.562703E+03
  1.691330E-03     1.573588E+03
  1.714882E-03     1.584550E+03
  1.738762E-03     1.595589E+03
  1.762975E-03     1.606706E+03
  1.787526E-03     1.617902E+03
  1.812418E-03     1.629176E+03
  1.837656E-03     1.640531E+03
  1.863246E-03     1.651966E+03
  1.889193E-03     1.663481E+03
  1.915501E-03     1.675078E+03
  1.942175E-03     1.686757E+03
  1.969220E-03     1.698520E+03
  1.996642E-03     1.710366E+03
  2.024447E-03     1.722297E+03
  2.052638E-03     1.734314E+03
  2.081222E-03     1.746417E+03
  2.110203E-03     1.758606E+03
  2.139589E-03     1.770882E+03
  2.169384E-03     1.783246E+03
  2.199593E-03     1.795697E+03
  2.230223E-03     1.808236E+03
  2.261280E-03     1.820864E+03
  2.292769E-03     1.833582E+03
  2.324697E-03     1.846391E+03
  2.357069E-03     1.859290E+03
  2.389893E-03     1.872281E+03
  2.423173E-03     1.885364E+03
  2.456916E-03     1.898541E+03
  2.491130E-03     1.911811E+03
  2.525820E-03     1.925177E+03
  2.560993E-03     1.938638E+03
  2.596656E-03     1.952196E+03
  2.632815E-03     1.965852E+03
  2.669478E-03     1.979608E+03
  2.706652E-03     1.993465E+03
  2.744343E-03     2.007422E+03
  2.782559E-03     2.021481E+03
  2.821308E-03     2.035641E+03
  2.860596E-03     2.049903E+03
  2.900430E-03     2.064268E+03
  2.940820E-03     2.078737E+03
  2.981772E-03     2.093309E+03
  3.023295E-03     2.107986E+03
  3.065395E-03     2.122768E+03
  3.108082E-03     2.137656E+03
  3.151363E-03     2.152651E+03
  3.195248E-03     2.167753E+03
  3.239743E-03     2.182963E+03
  3.284857E-03     2.198282E+03
  3.330600E-03     2.213710E+03
  3.376980E-03     2.229248E+03
  3.424006E-03     2.244899E+03
  3.471687E-03     2.260661E+03
  3.520031E-03     2.276538E+03
  3.569049E-03     2.292529E+03
  3.618750E-03     2.308636E+03
  3.669142E-03     2.324859E+03
  3.720237E-03     2.341200E+03
  3.772042E-03     2.357658E+03
  3.824570E-03     2.374236E+03
  3.877828E-03     2.390934E+03
  3.931829E-03     2.407753E+03
  3.986581E-03     2.424695E+03
  4.042096E-03     2.441761E+03
  4.098384E-03     2.458952E+03
  4.155455E-03     2.476269E+03
  4.213322E-03     2.493713E+03
  4.271994E-03     2.511285E+03
  4.331483E-03     2.528984E+03
  4.391801E-03     2.546812E+03
  4.452959E-03     2.564770E+03
  4.514968E-03     2.582858E+03
  4.577841E-03     2.601077E+03
  4.641589E-03     2.619430E+03
  4.706225E-03     2.637916E+03
  4.771761E-03     2.656537E+03
  4.838210E-03     2.675293E+03
  4.905584E-03     2.694185E+03
  4.973896E-03     2.713215E+03
  5.043159E-03     2.732383E+03
  5.113388E-03     2.751691E+03
  5.184594E-03     2.771140E+03
  5.256791E-03     2.790731E+03
  5.329994E-03     2.810466E+03
  5.404216E-03     2.830346E+03
  5.479472E-03     2.850373E+03
  5.555776E-03     2.870547E+03
  5.633143E-03     2.890869E+03
  5.711586E-03     2.911340E+03
  5.791123E-03     2.931962E+03
  5.871766E-03     2.952735E+03
  5.953533E-03     2.973661E+03
  6.036439E-03     2.994741E+03
  6.120498E-03     3.015978E+03
  6.205729E-03     3.037372E+03
  6.292146E-03     3.058924E+03
  6.379767E-03     3.080636E+03
  6.468608E-03     3.102509E+03
  6.558686E-03     3.124543E+03
  6.650018E-03     3.146740E+03
  6.742622E-03     3.169100E+03
  6.836516E-03     3.191625E+03
  6.931717E-03     3.214317E+03
  7.028244E-03     3.237177E+03
  7.126115E-03     3.260207E+03
