FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:49
PROJECTILE       : Co
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.218008E+02
  1.013925E-03     6.260323E+02
  1.028045E-03     6.303197E+02
  1.042361E-03     6.346606E+02
  1.056876E-03     6.390524E+02
  1.071593E-03     6.434920E+02
  1.086516E-03     6.479763E+02
  1.101646E-03     6.525016E+02
  1.116987E-03     6.570643E+02
  1.132541E-03     6.616600E+02
  1.148312E-03     6.662842E+02
  1.164303E-03     6.709327E+02
  1.180517E-03     6.756052E+02
  1.196956E-03     6.803027E+02
  1.213624E-03     6.850262E+02
  1.230524E-03     6.897770E+02
  1.247660E-03     6.945564E+02
  1.265034E-03     6.993660E+02
  1.282650E-03     7.042074E+02
  1.300511E-03     7.090823E+02
  1.318621E-03     7.139926E+02
  1.336984E-03     7.189404E+02
  1.355602E-03     7.239260E+02
  1.374479E-03     7.289494E+02
  1.393619E-03     7.340104E+02
  1.413026E-03     7.391089E+02
  1.432703E-03     7.442448E+02
  1.452654E-03     7.494179E+02
  1.472883E-03     7.546280E+02
  1.493393E-03     7.598749E+02
  1.514189E-03     7.651585E+02
  1.535275E-03     7.704786E+02
  1.556654E-03     7.758353E+02
  1.578331E-03     7.812288E+02
  1.600310E-03     7.866595E+02
  1.622595E-03     7.921276E+02
  1.645191E-03     7.976337E+02
  1.668101E-03     8.031781E+02
  1.691330E-03     8.087612E+02
  1.714882E-03     8.143836E+02
  1.738762E-03     8.200458E+02
  1.762975E-03     8.257484E+02
  1.787526E-03     8.314918E+02
  1.812418E-03     8.372761E+02
  1.837656E-03     8.431015E+02
  1.863246E-03     8.489681E+02
  1.889193E-03     8.548764E+02
  1.915501E-03     8.608263E+02
  1.942175E-03     8.668184E+02
  1.969220E-03     8.728528E+02
  1.996642E-03     8.789298E+02
  2.024447E-03     8.850500E+02
  2.052638E-03     8.912135E+02
  2.081222E-03     8.974205E+02
  2.110203E-03     9.036714E+02
  2.139589E-03     9.099664E+02
  2.169384E-03     9.163059E+02
  2.199593E-03     9.226900E+02
  2.230223E-03     9.291193E+02
  2.261280E-03     9.355942E+02
  2.292769E-03     9.421150E+02
  2.324697E-03     9.486823E+02
  2.357069E-03     9.552966E+02
  2.389893E-03     9.619579E+02
  2.423173E-03     9.686666E+02
  2.456916E-03     9.754230E+02
  2.491130E-03     9.822273E+02
  2.525820E-03     9.890799E+02
  2.560993E-03     9.959812E+02
  2.596656E-03     1.002932E+03
  2.632815E-03     1.009932E+03
  2.669478E-03     1.016982E+03
  2.706652E-03     1.024082E+03
  2.744343E-03     1.031233E+03
  2.782559E-03     1.038435E+03
  2.821308E-03     1.045689E+03
  2.860596E-03     1.052994E+03
  2.900430E-03     1.060351E+03
  2.940820E-03     1.067760E+03
  2.981772E-03     1.075222E+03
  3.023295E-03     1.082737E+03
  3.065395E-03     1.090306E+03
  3.108082E-03     1.097929E+03
  3.151363E-03     1.105607E+03
  3.195248E-03     1.113340E+03
  3.239743E-03     1.121128E+03
  3.284857E-03     1.128971E+03
  3.330600E-03     1.136871E+03
  3.376980E-03     1.144827E+03
  3.424006E-03     1.152840E+03
  3.471687E-03     1.160910E+03
  3.520031E-03     1.169039E+03
  3.569049E-03     1.177227E+03
  3.618750E-03     1.185474E+03
  3.669142E-03     1.193780E+03
  3.720237E-03     1.202146E+03
  3.772042E-03     1.210572E+03
  3.824570E-03     1.219059E+03
  3.877828E-03     1.227607E+03
  3.931829E-03     1.236216E+03
  3.986581E-03     1.244887E+03
  4.042096E-03     1.253621E+03
  4.098384E-03     1.262417E+03
  4.155455E-03     1.271278E+03
  4.213322E-03     1.280202E+03
  4.271994E-03     1.289191E+03
  4.331483E-03     1.298244E+03
  4.391801E-03     1.307363E+03
  4.452959E-03     1.316548E+03
  4.514968E-03     1.325799E+03
  4.577841E-03     1.335116E+03
  4.641589E-03     1.344502E+03
  4.706225E-03     1.353956E+03
  4.771761E-03     1.363479E+03
  4.838210E-03     1.373071E+03
  4.905584E-03     1.382733E+03
  4.973896E-03     1.392465E+03
  5.043159E-03     1.402267E+03
  5.113388E-03     1.412140E+03
  5.184594E-03     1.422085E+03
  5.256791E-03     1.432102E+03
  5.329994E-03     1.442192E+03
  5.404216E-03     1.452356E+03
  5.479472E-03     1.462594E+03
  5.555776E-03     1.472906E+03
  5.633143E-03     1.483294E+03
  5.711586E-03     1.493756E+03
  5.791123E-03     1.504295E+03
  5.871766E-03     1.514911E+03
  5.953533E-03     1.525604E+03
  6.036439E-03     1.536375E+03
  6.120498E-03     1.547226E+03
  6.205729E-03     1.558156E+03
  6.292146E-03     1.569166E+03
  6.379767E-03     1.580258E+03
  6.468608E-03     1.591431E+03
  6.558686E-03     1.602685E+03
  6.650018E-03     1.614022E+03
  6.742622E-03     1.625442E+03
  6.836516E-03     1.636946E+03
  6.931717E-03     1.648534E+03
  7.028244E-03     1.660207E+03
  7.126115E-03     1.671967E+03
  7.225349E-03     1.683814E+03
  7.325965E-03     1.695748E+03
  7.427982E-03     1.707769E+03
  7.531420E-03     1.719879E+03
  7.636298E-03     1.732077E+03
  7.742637E-03     1.744365E+03
  7.850456E-03     1.756744E+03
  7.959777E-03     1.769213E+03
  8.070620E-03     1.781774E+03
  8.183007E-03     1.794427E+03
  8.296959E-03     1.807174E+03
  8.412497E-03     1.820015E+03
  8.529644E-03     1.832951E+03
  8.648423E-03     1.845983E+03
  8.768856E-03     1.859111E+03
  8.890966E-03     1.872337E+03
  9.014776E-03     1.885661E+03
  9.140311E-03     1.899086E+03
  9.267593E-03     1.912611E+03
  9.396648E-03     1.926239E+03
  9.527500E-03     1.939971E+03
  9.660175E-03     1.953805E+03
  9.794697E-03     1.967744E+03
  9.931092E-03     1.981786E+03
  1.006939E-02     1.995931E+03
  1.020961E-02     2.010181E+03
  1.035178E-02     2.024536E+03
  1.049593E-02     2.038994E+03
  1.064209E-02     2.053558E+03
  1.079029E-02     2.068227E+03
  1.094055E-02     2.083002E+03
  1.109290E-02     2.097884E+03
  1.124737E-02     2.112874E+03
  1.140400E-02     2.127973E+03
  1.156280E-02     2.143183E+03
  1.172382E-02     2.158505E+03
  1.188708E-02     2.173940E+03
  1.205261E-02     2.189492E+03
  1.222045E-02     2.205161E+03
  1.239062E-02     2.220949E+03
  1.256317E-02     2.236859E+03
  1.273811E-02     2.252890E+03
  1.291550E-02     2.269043E+03
  1.309535E-02     2.285319E+03
  1.327771E-02     2.301719E+03
  1.346261E-02     2.318242E+03
  1.365008E-02     2.334890E+03
  1.384016E-02     2.351663E+03
  1.403289E-02     2.368563E+03
  1.422830E-02     2.385590E+03
  1.442644E-02     2.402745E+03
  1.462733E-02     2.420028E+03
  1.483103E-02     2.437441E+03
  1.503755E-02     2.454985E+03
  1.524696E-02     2.472659E+03
  1.545928E-02     2.490466E+03
  1.567455E-02     2.508406E+03
  1.589283E-02     2.526480E+03
  1.611414E-02     2.544691E+03
  1.633854E-02     2.563038E+03
  1.656606E-02     2.581524E+03
  1.679675E-02     2.600148E+03
  1.703065E-02     2.618912E+03
  1.726781E-02     2.637817E+03
  1.750827E-02     2.656862E+03
  1.775208E-02     2.676050E+03
  1.799929E-02     2.695379E+03
  1.824993E-02     2.714853E+03
  1.850407E-02     2.734471E+03
  1.876175E-02     2.754235E+03
  1.902301E-02     2.774145E+03
  1.928792E-02     2.794203E+03
  1.955651E-02     2.814410E+03
  1.982884E-02     2.834765E+03
  2.010496E-02     2.855269E+03
  2.038493E-02     2.875924E+03
  2.066880E-02     2.896730E+03
  2.095662E-02     2.917689E+03
  2.124845E-02     2.938801E+03
  2.154435E-02     2.960067E+03
  2.184436E-02     2.981489E+03
  2.214855E-02     3.003068E+03
  2.245698E-02     3.024804E+03
  2.276970E-02     3.046698E+03
  2.308678E-02     3.068751E+03
  2.340827E-02     3.090963E+03
  2.373424E-02     3.113336E+03
  2.406475E-02     3.135870E+03
  2.439986E-02     3.158567E+03
  2.473964E-02     3.181428E+03
  2.508415E-02     3.204454E+03
  2.543346E-02     3.227647E+03
  2.578763E-02     3.251007E+03
  2.614673E-02     3.274535E+03
  2.651084E-02     3.298232E+03
  2.688001E-02     3.322099E+03
  2.725433E-02     3.346137E+03
  2.763385E-02     3.370348E+03
  2.801867E-02     3.394733E+03
  2.840884E-02     3.419294E+03
  2.880444E-02     3.444032E+03
  2.920556E-02     3.468949E+03
  2.961225E-02     3.494046E+03
  3.002462E-02     3.519323E+03
  3.044272E-02     3.544782E+03
  3.086665E-02     3.570423E+03
  3.129648E-02     3.596249E+03
  3.173230E-02     3.622260E+03
  3.217418E-02     3.648459E+03
  3.262222E-02     3.674847E+03
  3.307650E-02     3.701426E+03
  3.353710E-02     3.728198E+03
  3.400412E-02     3.755163E+03
  3.447764E-02     3.782324E+03
  3.495776E-02     3.809680E+03
  3.544456E-02     3.837235E+03
  3.593814E-02     3.864989E+03
  3.643859E-02     3.892945E+03
  3.694601E-02     3.921105E+03
  3.746050E-02     3.949470E+03
  3.798215E-02     3.978043E+03
  3.851107E-02     4.006827E+03
  3.904735E-02     4.035822E+03
  3.959110E-02     4.065030E+03
  4.014242E-02     4.094452E+03
  4.070142E-02     4.124091E+03
  4.126821E-02     4.153947E+03
  4.184289E-02     4.184024E+03
  4.242556E-02     4.214324E+03
  4.301636E-02     4.244848E+03
  4.361538E-02     4.275600E+03
  4.422274E-02     4.306582E+03
  4.483856E-02     4.337796E+03
  4.546295E-02     4.369242E+03
  4.609604E-02     4.400923E+03
  4.673795E-02     4.432841E+03
  4.738880E-02     4.464998E+03
  4.804870E-02     4.497397E+03
  4.871780E-02     4.530039E+03
  4.939622E-02     4.562927E+03
  5.008408E-02     4.596066E+03
  5.078152E-02     4.629456E+03
  5.148867E-02     4.663100E+03
  5.220568E-02     4.697000E+03
  5.293266E-02     4.731157E+03
  5.366977E-02     4.765574E+03
  5.441714E-02     4.800253E+03
  5.517492E-02     4.835195E+03
  5.594326E-02     4.870405E+03
  5.672229E-02     4.905885E+03
  5.751217E-02     4.941638E+03
  5.831305E-02     4.977666E+03
  5.912508E-02     5.013972E+03
  5.994843E-02     5.050557E+03
  6.078323E-02     5.087422E+03
  6.162966E-02     5.124571E+03
  6.248788E-02     5.162005E+03
  6.335805E-02     5.199726E+03
  6.424034E-02     5.237738E+03
  6.513491E-02     5.276042E+03
  6.604194E-02     5.314642E+03
  6.696160E-02     5.353541E+03
  6.789407E-02     5.392740E+03
  6.883952E-02     5.432241E+03
  6.979814E-02     5.472045E+03
  7.077011E-02     5.512154E+03
  7.175561E-02     5.552571E+03
  7.275484E-02     5.593298E+03
  7.376798E-02     5.634336E+03
  7.479523E-02     5.675689E+03
  7.583678E-02     5.717359E+03
  7.689284E-02     5.759350E+03
  7.796360E-02     5.801661E+03
  7.904928E-02     5.844294E+03
  8.015007E-02     5.887252E+03
  8.126619E-02     5.930535E+03
  8.239786E-02     5.974144E+03
  8.354528E-02     6.018082E+03
  8.470868E-02     6.062350E+03
  8.588829E-02     6.106951E+03
  8.708431E-02     6.151887E+03
  8.829700E-02     6.197160E+03
  8.952657E-02     6.242771E+03
  9.077327E-02     6.288722E+03
  9.203732E-02     6.335014E+03
  9.331898E-02     6.381650E+03
  9.461848E-02     6.428631E+03
  9.593608E-02     6.475959E+03
  9.727203E-02     6.523637E+03
  9.862658E-02     6.571667E+03
  1.000000E-01     6.620052E+03
  1.013925E-01     6.668795E+03
  1.028045E-01     6.717895E+03
  1.042361E-01     6.767353E+03
  1.056876E-01     6.817169E+03
  1.071593E-01     6.867342E+03
  1.086516E-01     6.917873E+03
  1.101646E-01     6.968761E+03
  1.116987E-01     7.020006E+03
  1.132541E-01     7.071610E+03
  1.148312E-01     7.123571E+03
  1.164303E-01     7.175890E+03
  1.180517E-01     7.228566E+03
  1.196956E-01     7.281596E+03
  1.213624E-01     7.334978E+03
  1.230524E-01     7.388711E+03
  1.247660E-01     7.442792E+03
  1.265034E-01     7.497220E+03
  1.282650E-01     7.551991E+03
  1.300511E-01     7.607104E+03
  1.318621E-01     7.662556E+03
  1.336984E-01     7.718345E+03
  1.355602E-01     7.774469E+03
  1.374479E-01     7.830924E+03
  1.393619E-01     7.887709E+03
  1.413026E-01     7.944820E+03
  1.432703E-01     8.002256E+03
  1.452654E-01     8.060014E+03
  1.472883E-01     8.118091E+03
  1.493393E-01     8.176485E+03
  1.514189E-01     8.235194E+03
  1.535275E-01     8.294215E+03
  1.556654E-01     8.353546E+03
  1.578331E-01     8.413182E+03
  1.600310E-01     8.473121E+03
  1.622595E-01     8.533359E+03
  1.645191E-01     8.593893E+03
  1.668101E-01     8.654721E+03
  1.691330E-01     8.715838E+03
  1.714882E-01     8.777242E+03
  1.738762E-01     8.838930E+03
  1.762975E-01     8.900899E+03
  1.787526E-01     8.963146E+03
  1.812418E-01     9.025666E+03
  1.837656E-01     9.088455E+03
  1.863246E-01     9.151508E+03
  1.889193E-01     9.214821E+03
  1.915501E-01     9.278389E+03
  1.942175E-01     9.342210E+03
  1.969220E-01     9.406279E+03
  1.996642E-01     9.470591E+03
  2.024447E-01     9.535145E+03
  2.052638E-01     9.599934E+03
  2.081222E-01     9.664953E+03
  2.110203E-01     9.730195E+03
  2.139589E-01     9.795655E+03
  2.169384E-01     9.861326E+03
  2.199593E-01     9.927203E+03
  2.230223E-01     9.993280E+03
  2.261280E-01     1.005955E+04
  2.292769E-01     1.012601E+04
  2.324697E-01     1.019266E+04
  2.357069E-01     1.025948E+04
  2.389893E-01     1.032647E+04
  2.423173E-01     1.039362E+04
  2.456916E-01     1.046092E+04
  2.491130E-01     1.052837E+04
  2.525820E-01     1.059595E+04
  2.560993E-01     1.066366E+04
  2.596656E-01     1.073149E+04
  2.632815E-01     1.079944E+04
  2.669478E-01     1.086748E+04
  2.706652E-01     1.093562E+04
  2.744343E-01     1.100385E+04
