FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:22
PROJECTILE       : Tb
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.013255E+03
  1.013925E-03     1.020143E+03
  1.028045E-03     1.027121E+03
  1.042361E-03     1.034187E+03
  1.056876E-03     1.041336E+03
  1.071593E-03     1.048562E+03
  1.086516E-03     1.055861E+03
  1.101646E-03     1.063228E+03
  1.116987E-03     1.070655E+03
  1.132541E-03     1.078135E+03
  1.148312E-03     1.085663E+03
  1.164303E-03     1.093230E+03
  1.180517E-03     1.100836E+03
  1.196956E-03     1.108482E+03
  1.213624E-03     1.116172E+03
  1.230524E-03     1.123905E+03
  1.247660E-03     1.131686E+03
  1.265034E-03     1.139515E+03
  1.282650E-03     1.147396E+03
  1.300511E-03     1.155331E+03
  1.318621E-03     1.163324E+03
  1.336984E-03     1.171378E+03
  1.355602E-03     1.179493E+03
  1.374479E-03     1.187669E+03
  1.393619E-03     1.195907E+03
  1.413026E-03     1.204205E+03
  1.432703E-03     1.212565E+03
  1.452654E-03     1.220984E+03
  1.472883E-03     1.229464E+03
  1.493393E-03     1.238004E+03
  1.514189E-03     1.246604E+03
  1.535275E-03     1.255263E+03
  1.556654E-03     1.263981E+03
  1.578331E-03     1.272760E+03
  1.600310E-03     1.281599E+03
  1.622595E-03     1.290499E+03
  1.645191E-03     1.299460E+03
  1.668101E-03     1.308484E+03
  1.691330E-03     1.317572E+03
  1.714882E-03     1.326722E+03
  1.738762E-03     1.335938E+03
  1.762975E-03     1.345219E+03
  1.787526E-03     1.354567E+03
  1.812418E-03     1.363981E+03
  1.837656E-03     1.373462E+03
  1.863246E-03     1.383009E+03
  1.889193E-03     1.392625E+03
  1.915501E-03     1.402308E+03
  1.942175E-03     1.412060E+03
  1.969220E-03     1.421881E+03
  1.996642E-03     1.431772E+03
  2.024447E-03     1.441732E+03
  2.052638E-03     1.451764E+03
  2.081222E-03     1.461866E+03
  2.110203E-03     1.472040E+03
  2.139589E-03     1.482286E+03
  2.169384E-03     1.492604E+03
  2.199593E-03     1.502996E+03
  2.230223E-03     1.513460E+03
  2.261280E-03     1.523999E+03
  2.292769E-03     1.534613E+03
  2.324697E-03     1.545303E+03
  2.357069E-03     1.556069E+03
  2.389893E-03     1.566912E+03
  2.423173E-03     1.577832E+03
  2.456916E-03     1.588829E+03
  2.491130E-03     1.599905E+03
  2.525820E-03     1.611059E+03
  2.560993E-03     1.622292E+03
  2.596656E-03     1.633604E+03
  2.632815E-03     1.644997E+03
  2.669478E-03     1.656472E+03
  2.706652E-03     1.668028E+03
  2.744343E-03     1.679667E+03
  2.782559E-03     1.691388E+03
  2.821308E-03     1.703193E+03
  2.860596E-03     1.715082E+03
  2.900430E-03     1.727055E+03
  2.940820E-03     1.739115E+03
  2.981772E-03     1.751260E+03
  3.023295E-03     1.763493E+03
  3.065395E-03     1.775814E+03
  3.108082E-03     1.788224E+03
  3.151363E-03     1.800724E+03
  3.195248E-03     1.813314E+03
  3.239743E-03     1.825994E+03
  3.284857E-03     1.838765E+03
  3.330600E-03     1.851627E+03
  3.376980E-03     1.864582E+03
  3.424006E-03     1.877630E+03
  3.471687E-03     1.890771E+03
  3.520031E-03     1.904007E+03
  3.569049E-03     1.917338E+03
  3.618750E-03     1.930765E+03
  3.669142E-03     1.944288E+03
  3.720237E-03     1.957909E+03
  3.772042E-03     1.971627E+03
  3.824570E-03     1.985444E+03
  3.877828E-03     1.999360E+03
  3.931829E-03     2.013377E+03
  3.986581E-03     2.027494E+03
  4.042096E-03     2.041715E+03
  4.098384E-03     2.056039E+03
  4.155455E-03     2.070467E+03
  4.213322E-03     2.085000E+03
  4.271994E-03     2.099638E+03
  4.331483E-03     2.114383E+03
  4.391801E-03     2.129234E+03
  4.452959E-03     2.144193E+03
  4.514968E-03     2.159261E+03
  4.577841E-03     2.174439E+03
  4.641589E-03     2.189728E+03
  4.706225E-03     2.205128E+03
  4.771761E-03     2.220642E+03
  4.838210E-03     2.236268E+03
  4.905584E-03     2.252009E+03
  4.973896E-03     2.267865E+03
  5.043159E-03     2.283836E+03
  5.113388E-03     2.299924E+03
  5.184594E-03     2.316130E+03
  5.256791E-03     2.332454E+03
  5.329994E-03     2.348898E+03
  5.404216E-03     2.365463E+03
  5.479472E-03     2.382150E+03
  5.555776E-03     2.398959E+03
  5.633143E-03     2.415892E+03
  5.711586E-03     2.432949E+03
  5.791123E-03     2.450132E+03
  5.871766E-03     2.467441E+03
  5.953533E-03     2.484877E+03
  6.036439E-03     2.502442E+03
  6.120498E-03     2.520137E+03
  6.205729E-03     2.537964E+03
  6.292146E-03     2.555922E+03
  6.379767E-03     2.574014E+03
  6.468608E-03     2.592240E+03
  6.558686E-03     2.610601E+03
  6.650018E-03     2.629098E+03
  6.742622E-03     2.647731E+03
  6.836516E-03     2.666503E+03
  6.931717E-03     2.685414E+03
  7.028244E-03     2.704466E+03
  7.126115E-03     2.723660E+03
  7.225349E-03     2.742997E+03
  7.325965E-03     2.762479E+03
  7.427982E-03     2.782106E+03
  7.531420E-03     2.801879E+03
  7.636298E-03     2.821799E+03
  7.742637E-03     2.841867E+03
  7.850456E-03     2.862086E+03
  7.959777E-03     2.882455E+03
  8.070620E-03     2.902978E+03
  8.183007E-03     2.923655E+03
  8.296959E-03     2.944487E+03
  8.412497E-03     2.965476E+03
  8.529644E-03     2.986623E+03
  8.648423E-03     3.007929E+03
  8.768856E-03     3.029394E+03
  8.890966E-03     3.051021E+03
  9.014776E-03     3.072810E+03
  9.140311E-03     3.094763E+03
  9.267593E-03     3.116883E+03
  9.396648E-03     3.139170E+03
  9.527500E-03     3.161625E+03
  9.660175E-03     3.184251E+03
  9.794697E-03     3.207049E+03
  9.931092E-03     3.230018E+03
  1.006939E-02     3.253161E+03
  1.020961E-02     3.276479E+03
  1.035178E-02     3.299974E+03
  1.049593E-02     3.323647E+03
  1.064209E-02     3.347500E+03
  1.079029E-02     3.371535E+03
  1.094055E-02     3.395753E+03
  1.109290E-02     3.420156E+03
  1.124737E-02     3.444745E+03
  1.140400E-02     3.469521E+03
  1.156280E-02     3.494486E+03
  1.172382E-02     3.519641E+03
  1.188708E-02     3.544987E+03
  1.205261E-02     3.570527E+03
  1.222045E-02     3.596262E+03
  1.239062E-02     3.622195E+03
  1.256317E-02     3.648327E+03
  1.273811E-02     3.674659E+03
  1.291550E-02     3.701193E+03
  1.309535E-02     3.727931E+03
  1.327771E-02     3.754873E+03
  1.346261E-02     3.782021E+03
  1.365008E-02     3.809377E+03
  1.384016E-02     3.836943E+03
  1.403289E-02     3.864722E+03
  1.422830E-02     3.892714E+03
  1.442644E-02     3.920923E+03
  1.462733E-02     3.949350E+03
  1.483103E-02     3.977995E+03
  1.503755E-02     4.006861E+03
  1.524696E-02     4.035948E+03
  1.545928E-02     4.065260E+03
  1.567455E-02     4.094796E+03
  1.589283E-02     4.124560E+03
  1.611414E-02     4.154554E+03
  1.633854E-02     4.184779E+03
  1.656606E-02     4.215238E+03
  1.679675E-02     4.245933E+03
  1.703065E-02     4.276864E+03
  1.726781E-02     4.308034E+03
  1.750827E-02     4.339445E+03
  1.775208E-02     4.371097E+03
  1.799929E-02     4.402994E+03
  1.824993E-02     4.435138E+03
  1.850407E-02     4.467530E+03
  1.876175E-02     4.500174E+03
  1.902301E-02     4.533072E+03
  1.928792E-02     4.566226E+03
  1.955651E-02     4.599637E+03
  1.982884E-02     4.633306E+03
  2.010496E-02     4.667236E+03
  2.038493E-02     4.701427E+03
  2.066880E-02     4.735883E+03
  2.095662E-02     4.770605E+03
  2.124845E-02     4.805596E+03
  2.154435E-02     4.840858E+03
  2.184436E-02     4.876393E+03
  2.214855E-02     4.912204E+03
  2.245698E-02     4.948291E+03
  2.276970E-02     4.984656E+03
  2.308678E-02     5.021301E+03
  2.340827E-02     5.058228E+03
  2.373424E-02     5.095439E+03
  2.406475E-02     5.132936E+03
  2.439986E-02     5.170721E+03
  2.473964E-02     5.208797E+03
  2.508415E-02     5.247166E+03
  2.543346E-02     5.285831E+03
  2.578763E-02     5.324793E+03
  2.614673E-02     5.364053E+03
  2.651084E-02     5.403615E+03
  2.688001E-02     5.443479E+03
  2.725433E-02     5.483649E+03
  2.763385E-02     5.524127E+03
  2.801867E-02     5.564915E+03
  2.840884E-02     5.606017E+03
  2.880444E-02     5.647436E+03
  2.920556E-02     5.689173E+03
  2.961225E-02     5.731229E+03
  3.002462E-02     5.773608E+03
  3.044272E-02     5.816310E+03
  3.086665E-02     5.859336E+03
  3.129648E-02     5.902690E+03
  3.173230E-02     5.946374E+03
  3.217418E-02     5.990389E+03
  3.262222E-02     6.034738E+03
  3.307650E-02     6.079424E+03
  3.353710E-02     6.124450E+03
  3.400412E-02     6.169816E+03
  3.447764E-02     6.215524E+03
  3.495776E-02     6.261576E+03
  3.544456E-02     6.307975E+03
  3.593814E-02     6.354723E+03
  3.643859E-02     6.401822E+03
  3.694601E-02     6.449275E+03
  3.746050E-02     6.497084E+03
  3.798215E-02     6.545253E+03
  3.851107E-02     6.593785E+03
  3.904735E-02     6.642679E+03
  3.959110E-02     6.691937E+03
  4.014242E-02     6.741562E+03
  4.070142E-02     6.791553E+03
  4.126821E-02     6.841914E+03
  4.184289E-02     6.892645E+03
  4.242556E-02     6.943749E+03
  4.301636E-02     6.995228E+03
  4.361538E-02     7.047084E+03
  4.422274E-02     7.099320E+03
  4.483856E-02     7.151937E+03
  4.546295E-02     7.204937E+03
  4.609604E-02     7.258321E+03
  4.673795E-02     7.312092E+03
  4.738880E-02     7.366253E+03
  4.804870E-02     7.420805E+03
  4.871780E-02     7.475753E+03
  4.939622E-02     7.531098E+03
  5.008408E-02     7.586845E+03
  5.078152E-02     7.642996E+03
  5.148867E-02     7.699553E+03
  5.220568E-02     7.756519E+03
  5.293266E-02     7.813895E+03
  5.366977E-02     7.871685E+03
  5.441714E-02     7.929890E+03
  5.517492E-02     7.988515E+03
  5.594326E-02     8.047562E+03
  5.672229E-02     8.107035E+03
  5.751217E-02     8.166939E+03
  5.831305E-02     8.227276E+03
  5.912508E-02     8.288048E+03
  5.994843E-02     8.349256E+03
  6.078323E-02     8.410901E+03
  6.162966E-02     8.472984E+03
  6.248788E-02     8.535507E+03
  6.335805E-02     8.598473E+03
  6.424034E-02     8.661883E+03
  6.513491E-02     8.725739E+03
  6.604194E-02     8.790045E+03
  6.696160E-02     8.854801E+03
  6.789407E-02     8.920010E+03
  6.883952E-02     8.985671E+03
  6.979814E-02     9.051785E+03
  7.077011E-02     9.118352E+03
  7.175561E-02     9.185375E+03
  7.275484E-02     9.252854E+03
  7.376798E-02     9.320790E+03
  7.479523E-02     9.389186E+03
  7.583678E-02     9.458043E+03
  7.689284E-02     9.527363E+03
  7.796360E-02     9.597146E+03
  7.904928E-02     9.667392E+03
  8.015007E-02     9.738102E+03
  8.126619E-02     9.809277E+03
  8.239786E-02     9.880918E+03
  8.354528E-02     9.953025E+03
  8.470868E-02     1.002560E+04
  8.588829E-02     1.009864E+04
  8.708431E-02     1.017216E+04
  8.829700E-02     1.024615E+04
  8.952657E-02     1.032061E+04
  9.077327E-02     1.039555E+04
  9.203732E-02     1.047096E+04
  9.331898E-02     1.054685E+04
  9.461848E-02     1.062322E+04
  9.593608E-02     1.070007E+04
  9.727203E-02     1.077740E+04
  9.862658E-02     1.085521E+04
  1.000000E-01     1.093352E+04
  1.013925E-01     1.101231E+04
  1.028045E-01     1.109159E+04
  1.042361E-01     1.117137E+04
  1.056876E-01     1.125165E+04
  1.071593E-01     1.133243E+04
  1.086516E-01     1.141372E+04
  1.101646E-01     1.149551E+04
  1.116987E-01     1.157781E+04
  1.132541E-01     1.166064E+04
  1.148312E-01     1.174399E+04
  1.164303E-01     1.182787E+04
  1.180517E-01     1.191229E+04
  1.196956E-01     1.199725E+04
  1.213624E-01     1.208275E+04
  1.230524E-01     1.216880E+04
  1.247660E-01     1.225539E+04
  1.265034E-01     1.234255E+04
  1.282650E-01     1.243026E+04
  1.300511E-01     1.251855E+04
  1.318621E-01     1.260742E+04
  1.336984E-01     1.269687E+04
  1.355602E-01     1.278690E+04
  1.374479E-01     1.287754E+04
  1.393619E-01     1.296876E+04
  1.413026E-01     1.306059E+04
  1.432703E-01     1.315302E+04
  1.452654E-01     1.324605E+04
  1.472883E-01     1.333970E+04
  1.493393E-01     1.343397E+04
  1.514189E-01     1.352887E+04
  1.535275E-01     1.362440E+04
  1.556654E-01     1.372057E+04
  1.578331E-01     1.381739E+04
  1.600310E-01     1.391486E+04
  1.622595E-01     1.401300E+04
  1.645191E-01     1.411181E+04
  1.668101E-01     1.421131E+04
  1.691330E-01     1.431150E+04
  1.714882E-01     1.441240E+04
  1.738762E-01     1.451402E+04
  1.762975E-01     1.461638E+04
  1.787526E-01     1.471950E+04
  1.812418E-01     1.482338E+04
  1.837656E-01     1.492805E+04
  1.863246E-01     1.503353E+04
  1.889193E-01     1.513984E+04
  1.915501E-01     1.524700E+04
  1.942175E-01     1.535504E+04
  1.969220E-01     1.546399E+04
  1.996642E-01     1.557387E+04
  2.024447E-01     1.568472E+04
  2.052638E-01     1.579655E+04
  2.081222E-01     1.590939E+04
  2.110203E-01     1.602325E+04
  2.139589E-01     1.613813E+04
  2.169384E-01     1.625405E+04
  2.199593E-01     1.637103E+04
  2.230223E-01     1.648909E+04
  2.261280E-01     1.660824E+04
  2.292769E-01     1.672850E+04
  2.324697E-01     1.684989E+04
  2.357069E-01     1.697242E+04
  2.389893E-01     1.709610E+04
  2.423173E-01     1.722093E+04
  2.456916E-01     1.734691E+04
  2.491130E-01     1.747404E+04
  2.525820E-01     1.760233E+04
  2.560993E-01     1.773178E+04
  2.596656E-01     1.786238E+04
  2.632815E-01     1.799414E+04
  2.669478E-01     1.812706E+04
  2.706652E-01     1.826114E+04
  2.744343E-01     1.839636E+04
  2.782559E-01     1.853273E+04
  2.821308E-01     1.867024E+04
  2.860596E-01     1.880886E+04
  2.900430E-01     1.894860E+04
  2.940820E-01     1.908945E+04
  2.981772E-01     1.923138E+04
  3.023295E-01     1.937438E+04
  3.065395E-01     1.951845E+04
  3.108082E-01     1.966356E+04
  3.151363E-01     1.980970E+04
  3.195248E-01     1.995687E+04
  3.239743E-01     2.010503E+04
  3.284857E-01     2.025419E+04
  3.330600E-01     2.040432E+04
  3.376980E-01     2.055541E+04
  3.424006E-01     2.070744E+04
  3.471687E-01     2.086038E+04
  3.520031E-01     2.101422E+04
  3.569049E-01     2.116895E+04
  3.618750E-01     2.132453E+04
  3.669142E-01     2.148096E+04
  3.720237E-01     2.163821E+04
  3.772042E-01     2.179628E+04
  3.824570E-01     2.195513E+04
  3.877828E-01     2.211475E+04
  3.931829E-01     2.227513E+04
  3.986581E-01     2.243622E+04
  4.042096E-01     2.259803E+04
  4.098384E-01     2.276051E+04
  4.155455E-01     2.292367E+04
  4.213322E-01     2.308747E+04
  4.271994E-01     2.325190E+04
  4.331483E-01     2.341694E+04
  4.391801E-01     2.358258E+04
  4.452959E-01     2.374880E+04
  4.514968E-01     2.391557E+04
  4.577841E-01     2.408289E+04
  4.641589E-01     2.425073E+04
  4.706225E-01     2.441907E+04
  4.771761E-01     2.458790E+04
  4.838210E-01     2.475718E+04
  4.905584E-01     2.492690E+04
  4.973896E-01     2.509703E+04
  5.043159E-01     2.526755E+04
  5.113388E-01     2.543842E+04
  5.184594E-01     2.560964E+04
  5.256791E-01     2.578117E+04
  5.329994E-01     2.595299E+04
