FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:34
PROJECTILE       : W 
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.331591E-01
  1.013925E-03     3.354215E-01
  1.028045E-03     3.377138E-01
  1.042361E-03     3.400348E-01
  1.056876E-03     3.423829E-01
  1.071593E-03     3.447566E-01
  1.086516E-03     3.471542E-01
  1.101646E-03     3.495737E-01
  1.116987E-03     3.520132E-01
  1.132541E-03     3.544703E-01
  1.148312E-03     3.569426E-01
  1.164303E-03     3.594279E-01
  1.180517E-03     3.619260E-01
  1.196956E-03     3.644373E-01
  1.213624E-03     3.669626E-01
  1.230524E-03     3.695024E-01
  1.247660E-03     3.720574E-01
  1.265034E-03     3.746285E-01
  1.282650E-03     3.772164E-01
  1.300511E-03     3.798221E-01
  1.318621E-03     3.824466E-01
  1.336984E-03     3.850909E-01
  1.355602E-03     3.877554E-01
  1.374479E-03     3.904398E-01
  1.393619E-03     3.931442E-01
  1.413026E-03     3.958685E-01
  1.432703E-03     3.986126E-01
  1.452654E-03     4.013765E-01
  1.472883E-03     4.041600E-01
  1.493393E-03     4.069630E-01
  1.514189E-03     4.097855E-01
  1.535275E-03     4.126274E-01
  1.556654E-03     4.154887E-01
  1.578331E-03     4.183696E-01
  1.600310E-03     4.212702E-01
  1.622595E-03     4.241908E-01
  1.645191E-03     4.271314E-01
  1.668101E-03     4.300925E-01
  1.691330E-03     4.330741E-01
  1.714882E-03     4.360766E-01
  1.738762E-03     4.391002E-01
  1.762975E-03     4.421454E-01
  1.787526E-03     4.452122E-01
  1.812418E-03     4.483007E-01
  1.837656E-03     4.514111E-01
  1.863246E-03     4.545434E-01
  1.889193E-03     4.576978E-01
  1.915501E-03     4.608743E-01
  1.942175E-03     4.640731E-01
  1.969220E-03     4.672944E-01
  1.996642E-03     4.705382E-01
  2.024447E-03     4.738049E-01
  2.052638E-03     4.770945E-01
  2.081222E-03     4.804072E-01
  2.110203E-03     4.837431E-01
  2.139589E-03     4.871024E-01
  2.169384E-03     4.904852E-01
  2.199593E-03     4.938916E-01
  2.230223E-03     4.973220E-01
  2.261280E-03     5.007765E-01
  2.292769E-03     5.042554E-01
  2.324697E-03     5.077590E-01
  2.357069E-03     5.112874E-01
  2.389893E-03     5.148408E-01
  2.423173E-03     5.184193E-01
  2.456916E-03     5.220230E-01
  2.491130E-03     5.256520E-01
  2.525820E-03     5.293067E-01
  2.560993E-03     5.329870E-01
  2.596656E-03     5.366934E-01
  2.632815E-03     5.404259E-01
  2.669478E-03     5.441848E-01
  2.706652E-03     5.479703E-01
  2.744343E-03     5.517827E-01
  2.782559E-03     5.556219E-01
  2.821308E-03     5.594883E-01
  2.860596E-03     5.633819E-01
  2.900430E-03     5.673030E-01
  2.940820E-03     5.712518E-01
  2.981772E-03     5.752286E-01
  3.023295E-03     5.792336E-01
  3.065395E-03     5.832670E-01
  3.108082E-03     5.873293E-01
  3.151363E-03     5.914205E-01
  3.195248E-03     5.955407E-01
  3.239743E-03     5.996903E-01
