FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:43
PROJECTILE       : Rh
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.587410E-01
  1.013925E-03     2.604964E-01
  1.028045E-03     2.622749E-01
  1.042361E-03     2.640757E-01
  1.056876E-03     2.658975E-01
  1.071593E-03     2.677391E-01
  1.086516E-03     2.695992E-01
  1.101646E-03     2.714762E-01
  1.116987E-03     2.733687E-01
  1.132541E-03     2.752748E-01
  1.148312E-03     2.771925E-01
  1.164303E-03     2.791203E-01
  1.180517E-03     2.810578E-01
  1.196956E-03     2.830056E-01
  1.213624E-03     2.849640E-01
  1.230524E-03     2.869337E-01
  1.247660E-03     2.889150E-01
  1.265034E-03     2.909087E-01
  1.282650E-03     2.929154E-01
  1.300511E-03     2.949359E-01
  1.318621E-03     2.969709E-01
  1.336984E-03     2.990212E-01
  1.355602E-03     3.010871E-01
  1.374479E-03     3.031684E-01
  1.393619E-03     3.052652E-01
  1.413026E-03     3.073774E-01
  1.432703E-03     3.095049E-01
  1.452654E-03     3.116477E-01
  1.472883E-03     3.138056E-01
  1.493393E-03     3.159786E-01
  1.514189E-03     3.181667E-01
  1.535275E-03     3.203698E-01
  1.556654E-03     3.225878E-01
  1.578331E-03     3.248210E-01
  1.600310E-03     3.270694E-01
  1.622595E-03     3.293332E-01
  1.645191E-03     3.316125E-01
  1.668101E-03     3.339075E-01
  1.691330E-03     3.362184E-01
  1.714882E-03     3.385454E-01
  1.738762E-03     3.408887E-01
  1.762975E-03     3.432485E-01
  1.787526E-03     3.456251E-01
  1.812418E-03     3.480184E-01
  1.837656E-03     3.504285E-01
  1.863246E-03     3.528555E-01
  1.889193E-03     3.552995E-01
  1.915501E-03     3.577606E-01
  1.942175E-03     3.602389E-01
  1.969220E-03     3.627345E-01
  1.996642E-03     3.652476E-01
  2.024447E-03     3.677782E-01
  2.052638E-03     3.703266E-01
  2.081222E-03     3.728929E-01
  2.110203E-03     3.754770E-01
  2.139589E-03     3.780791E-01
  2.169384E-03     3.806994E-01
  2.199593E-03     3.833379E-01
  2.230223E-03     3.859949E-01
  2.261280E-03     3.886705E-01
  2.292769E-03     3.913648E-01
  2.324697E-03     3.940781E-01
  2.357069E-03     3.968106E-01
  2.389893E-03     3.995623E-01
  2.423173E-03     4.023333E-01
  2.456916E-03     4.051237E-01
  2.491130E-03     4.079337E-01
  2.525820E-03     4.107633E-01
  2.560993E-03     4.136128E-01
  2.596656E-03     4.164823E-01
  2.632815E-03     4.193719E-01
  2.669478E-03     4.222820E-01
  2.706652E-03     4.252125E-01
  2.744343E-03     4.281638E-01
  2.782559E-03     4.311358E-01
  2.821308E-03     4.341286E-01
  2.860596E-03     4.371425E-01
  2.900430E-03     4.401775E-01
  2.940820E-03     4.432338E-01
  2.981772E-03     4.463117E-01
  3.023295E-03     4.494112E-01
  3.065395E-03     4.525327E-01
  3.108082E-03     4.556763E-01
  3.151363E-03     4.588421E-01
  3.195248E-03     4.620302E-01
  3.239743E-03     4.652409E-01
  3.284857E-03     4.684742E-01
  3.330600E-03     4.717302E-01
  3.376980E-03     4.750093E-01
  3.424006E-03     4.783115E-01
  3.471687E-03     4.816372E-01
  3.520031E-03     4.849865E-01
  3.569049E-03     4.883596E-01
  3.618750E-03     4.917568E-01
  3.669142E-03     4.951780E-01
  3.720237E-03     4.986236E-01
  3.772042E-03     5.020935E-01
  3.824570E-03     5.055880E-01
  3.877828E-03     5.091072E-01
  3.931829E-03     5.126515E-01
  3.986581E-03     5.162209E-01
  4.042096E-03     5.198157E-01
  4.098384E-03     5.234363E-01
  4.155455E-03     5.270826E-01
  4.213322E-03     5.307549E-01
  4.271994E-03     5.344534E-01
  4.331483E-03     5.381781E-01
  4.391801E-03     5.419293E-01
  4.452959E-03     5.457072E-01
  4.514968E-03     5.495120E-01
  4.577841E-03     5.533439E-01
  4.641589E-03     5.572033E-01
  4.706225E-03     5.610903E-01
  4.771761E-03     5.650053E-01
  4.838210E-03     5.689483E-01
  4.905584E-03     5.729195E-01
  4.973896E-03     5.769191E-01
  5.043159E-03     5.809474E-01
  5.113388E-03     5.850044E-01
  5.184594E-03     5.890906E-01
  5.256791E-03     5.932062E-01
  5.329994E-03     5.973515E-01
  5.404216E-03     6.015267E-01
  5.479472E-03     6.057322E-01
  5.555776E-03     6.099681E-01
  5.633143E-03     6.142345E-01
  5.711586E-03     6.185317E-01
  5.791123E-03     6.228598E-01
  5.871766E-03     6.272191E-01
  5.953533E-03     6.316098E-01
  6.036439E-03     6.360323E-01
  6.120498E-03     6.404869E-01
  6.205729E-03     6.449738E-01
  6.292146E-03     6.494934E-01
  6.379767E-03     6.540457E-01
  6.468608E-03     6.586311E-01
  6.558686E-03     6.632497E-01
  6.650018E-03     6.679017E-01
  6.742622E-03     6.725875E-01
  6.836516E-03     6.773073E-01
  6.931717E-03     6.820615E-01
  7.028244E-03     6.868504E-01
  7.126115E-03     6.916744E-01
  7.225349E-03     6.965337E-01
  7.325965E-03     7.014287E-01
  7.427982E-03     7.063594E-01
  7.531420E-03     7.113261E-01
  7.636298E-03     7.163291E-01
  7.742637E-03     7.213687E-01
  7.850456E-03     7.264452E-01
  7.959777E-03     7.315590E-01
  8.070620E-03     7.367103E-01
  8.183007E-03     7.418997E-01
  8.296959E-03     7.471275E-01
  8.412497E-03     7.523938E-01
  8.529644E-03     7.576990E-01
  8.648423E-03     7.630433E-01
  8.768856E-03     7.684269E-01
  8.890966E-03     7.738503E-01
  9.014776E-03     7.793139E-01
  9.140311E-03     7.848179E-01
  9.267593E-03     7.903628E-01
  9.396648E-03     7.959491E-01
  9.527500E-03     8.015772E-01
  9.660175E-03     8.072473E-01
  9.794697E-03     8.129595E-01
  9.931092E-03     8.187143E-01
  1.006939E-02     8.245119E-01
  1.020961E-02     8.303525E-01
  1.035178E-02     8.362367E-01
  1.049593E-02     8.421647E-01
  1.064209E-02     8.481370E-01
  1.079029E-02     8.541540E-01
  1.094055E-02     8.602162E-01
  1.109290E-02     8.663238E-01
  1.124737E-02     8.724772E-01
  1.140400E-02     8.786768E-01
  1.156280E-02     8.849228E-01
  1.172382E-02     8.912159E-01
  1.188708E-02     8.975563E-01
  1.205261E-02     9.039446E-01
  1.222045E-02     9.103815E-01
  1.239062E-02     9.168673E-01
  1.256317E-02     9.234028E-01
  1.273811E-02     9.299880E-01
  1.291550E-02     9.366234E-01
  1.309535E-02     9.433093E-01
  1.327771E-02     9.500460E-01
  1.346261E-02     9.568339E-01
  1.365008E-02     9.636734E-01
  1.384016E-02     9.705649E-01
  1.403289E-02     9.775091E-01
  1.422830E-02     9.845063E-01
  1.442644E-02     9.915571E-01
  1.462733E-02     9.986619E-01
  1.483103E-02     1.005821E+00
  1.503755E-02     1.013035E+00
  1.524696E-02     1.020304E+00
