FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:19
PROJECTILE       : Ra
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.224478E+03
  1.013925E-03     1.232797E+03
  1.028045E-03     1.241226E+03
  1.042361E-03     1.249761E+03
  1.056876E-03     1.258395E+03
  1.071593E-03     1.267123E+03
  1.086516E-03     1.275939E+03
  1.101646E-03     1.284836E+03
  1.116987E-03     1.293806E+03
  1.132541E-03     1.302840E+03
  1.148312E-03     1.311931E+03
  1.164303E-03     1.321069E+03
  1.180517E-03     1.330255E+03
  1.196956E-03     1.339489E+03
  1.213624E-03     1.348775E+03
  1.230524E-03     1.358115E+03
  1.247660E-03     1.367512E+03
  1.265034E-03     1.376969E+03
  1.282650E-03     1.386489E+03
  1.300511E-03     1.396076E+03
  1.318621E-03     1.405735E+03
  1.336984E-03     1.415469E+03
  1.355602E-03     1.425278E+03
  1.374479E-03     1.435163E+03
  1.393619E-03     1.445123E+03
  1.413026E-03     1.455156E+03
  1.432703E-03     1.465262E+03
  1.452654E-03     1.475439E+03
  1.472883E-03     1.485688E+03
  1.493393E-03     1.496006E+03
  1.514189E-03     1.506393E+03
  1.535275E-03     1.516847E+03
  1.556654E-03     1.527370E+03
  1.578331E-03     1.537962E+03
  1.600310E-03     1.548624E+03
  1.622595E-03     1.559359E+03
  1.645191E-03     1.570169E+03
  1.668101E-03     1.581055E+03
  1.691330E-03     1.592020E+03
  1.714882E-03     1.603066E+03
  1.738762E-03     1.614195E+03
  1.762975E-03     1.625411E+03
  1.787526E-03     1.636715E+03
  1.812418E-03     1.648105E+03
  1.837656E-03     1.659581E+03
  1.863246E-03     1.671143E+03
  1.889193E-03     1.682790E+03
  1.915501E-03     1.694521E+03
  1.942175E-03     1.706336E+03
  1.969220E-03     1.718234E+03
  1.996642E-03     1.730213E+03
  2.024447E-03     1.742273E+03
  2.052638E-03     1.754414E+03
  2.081222E-03     1.766637E+03
  2.110203E-03     1.778943E+03
  2.139589E-03     1.791332E+03
  2.169384E-03     1.803806E+03
  2.199593E-03     1.816367E+03
  2.230223E-03     1.829015E+03
  2.261280E-03     1.841752E+03
  2.292769E-03     1.854581E+03
  2.324697E-03     1.867502E+03
  2.357069E-03     1.880517E+03
  2.389893E-03     1.893627E+03
  2.423173E-03     1.906831E+03
  2.456916E-03     1.920131E+03
  2.491130E-03     1.933526E+03
  2.525820E-03     1.947017E+03
  2.560993E-03     1.960606E+03
  2.596656E-03     1.974291E+03
  2.632815E-03     1.988075E+03
  2.669478E-03     2.001958E+03
  2.706652E-03     2.015940E+03
  2.744343E-03     2.030023E+03
  2.782559E-03     2.044206E+03
  2.821308E-03     2.058490E+03
  2.860596E-03     2.072876E+03
  2.900430E-03     2.087365E+03
  2.940820E-03     2.101957E+03
  2.981772E-03     2.116654E+03
  3.023295E-03     2.131455E+03
  3.065395E-03     2.146364E+03
  3.108082E-03     2.161379E+03
  3.151363E-03     2.176503E+03
  3.195248E-03     2.191734E+03
  3.239743E-03     2.207076E+03
  3.284857E-03     2.222527E+03
  3.330600E-03     2.238088E+03
  3.376980E-03     2.253762E+03
  3.424006E-03     2.269548E+03
  3.471687E-03     2.285447E+03
  3.520031E-03     2.301462E+03
  3.569049E-03     2.317593E+03
  3.618750E-03     2.333840E+03
  3.669142E-03     2.350205E+03
  3.720237E-03     2.366688E+03
  3.772042E-03     2.383290E+03
  3.824570E-03     2.400011E+03
  3.877828E-03     2.416853E+03
  3.931829E-03     2.433817E+03
  3.986581E-03     2.450905E+03
  4.042096E-03     2.468116E+03
  4.098384E-03     2.485453E+03
  4.155455E-03     2.502917E+03
  4.213322E-03     2.520507E+03
  4.271994E-03     2.538225E+03
  4.331483E-03     2.556071E+03
  4.391801E-03     2.574047E+03
  4.452959E-03     2.592153E+03
  4.514968E-03     2.610391E+03
  4.577841E-03     2.628761E+03
  4.641589E-03     2.647265E+03
  4.706225E-03     2.665905E+03
  4.771761E-03     2.684680E+03
  4.838210E-03     2.703592E+03
  4.905584E-03     2.722642E+03
  4.973896E-03     2.741831E+03
  5.043159E-03     2.761159E+03
  5.113388E-03     2.780627E+03
  5.184594E-03     2.800238E+03
  5.256791E-03     2.819991E+03
  5.329994E-03     2.839890E+03
  5.404216E-03     2.859934E+03
  5.479472E-03     2.880125E+03
  5.555776E-03     2.900465E+03
  5.633143E-03     2.920953E+03
  5.711586E-03     2.941591E+03
  5.791123E-03     2.962380E+03
  5.871766E-03     2.983321E+03
  5.953533E-03     3.004416E+03
  6.036439E-03     3.025666E+03
  6.120498E-03     3.047072E+03
  6.205729E-03     3.068637E+03
  6.292146E-03     3.090361E+03
  6.379767E-03     3.112245E+03
  6.468608E-03     3.134291E+03
  6.558686E-03     3.156498E+03
  6.650018E-03     3.178869E+03
  6.742622E-03     3.201404E+03
  6.836516E-03     3.224105E+03
  6.931717E-03     3.246973E+03
