FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:49
PROJECTILE       : Fe
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.183499E+02
  1.013925E-03     1.191705E+02
  1.028045E-03     1.200021E+02
  1.042361E-03     1.208440E+02
  1.056876E-03     1.216959E+02
  1.071593E-03     1.225572E+02
  1.086516E-03     1.234274E+02
  1.101646E-03     1.243056E+02
  1.116987E-03     1.251914E+02
  1.132541E-03     1.260838E+02
  1.148312E-03     1.269820E+02
  1.164303E-03     1.278854E+02
  1.180517E-03     1.287938E+02
  1.196956E-03     1.297074E+02
  1.213624E-03     1.306264E+02
  1.230524E-03     1.315511E+02
  1.247660E-03     1.324818E+02
  1.265034E-03     1.334188E+02
  1.282650E-03     1.343623E+02
  1.300511E-03     1.353127E+02
  1.318621E-03     1.362705E+02
  1.336984E-03     1.372359E+02
  1.355602E-03     1.382091E+02
  1.374479E-03     1.391901E+02
  1.393619E-03     1.401788E+02
  1.413026E-03     1.411752E+02
  1.432703E-03     1.421793E+02
  1.452654E-03     1.431910E+02
  1.472883E-03     1.442104E+02
  1.493393E-03     1.452373E+02
  1.514189E-03     1.462719E+02
  1.535275E-03     1.473139E+02
  1.556654E-03     1.483635E+02
  1.578331E-03     1.494207E+02
  1.600310E-03     1.504856E+02
  1.622595E-03     1.515582E+02
  1.645191E-03     1.526388E+02
  1.668101E-03     1.537273E+02
  1.691330E-03     1.548238E+02
  1.714882E-03     1.559286E+02
  1.738762E-03     1.570417E+02
  1.762975E-03     1.581633E+02
  1.787526E-03     1.592934E+02
  1.812418E-03     1.604320E+02
  1.837656E-03     1.615793E+02
  1.863246E-03     1.627352E+02
  1.889193E-03     1.638998E+02
  1.915501E-03     1.650732E+02
  1.942175E-03     1.662553E+02
  1.969220E-03     1.674463E+02
  1.996642E-03     1.686462E+02
  2.024447E-03     1.698550E+02
  2.052638E-03     1.710729E+02
  2.081222E-03     1.722999E+02
  2.110203E-03     1.735361E+02
  2.139589E-03     1.747815E+02
  2.169384E-03     1.760362E+02
  2.199593E-03     1.773003E+02
  2.230223E-03     1.785740E+02
  2.261280E-03     1.798573E+02
  2.292769E-03     1.811503E+02
  2.324697E-03     1.824531E+02
  2.357069E-03     1.837659E+02
  2.389893E-03     1.850887E+02
  2.423173E-03     1.864216E+02
  2.456916E-03     1.877646E+02
  2.491130E-03     1.891178E+02
  2.525820E-03     1.904812E+02
  2.560993E-03     1.918550E+02
  2.596656E-03     1.932392E+02
  2.632815E-03     1.946339E+02
  2.669478E-03     1.960393E+02
  2.706652E-03     1.974553E+02
  2.744343E-03     1.988821E+02
  2.782559E-03     2.003198E+02
  2.821308E-03     2.017683E+02
  2.860596E-03     2.032279E+02
  2.900430E-03     2.046985E+02
  2.940820E-03     2.061802E+02
  2.981772E-03     2.076733E+02
  3.023295E-03     2.091776E+02
  3.065395E-03     2.106935E+02
  3.108082E-03     2.122210E+02
  3.151363E-03     2.137601E+02
  3.195248E-03     2.153109E+02
  3.239743E-03     2.168735E+02
  3.284857E-03     2.184481E+02
  3.330600E-03     2.200346E+02
  3.376980E-03     2.216331E+02
  3.424006E-03     2.232439E+02
  3.471687E-03     2.248669E+02
  3.520031E-03     2.265024E+02
  3.569049E-03     2.281504E+02
  3.618750E-03     2.298110E+02
  3.669142E-03     2.314843E+02
  3.720237E-03     2.331703E+02
  3.772042E-03     2.348692E+02
  3.824570E-03     2.365809E+02
  3.877828E-03     2.383058E+02
  3.931829E-03     2.400437E+02
  3.986581E-03     2.417949E+02
  4.042096E-03     2.435594E+02
  4.098384E-03     2.453375E+02
  4.155455E-03     2.471291E+02
  4.213322E-03     2.489343E+02
  4.271994E-03     2.507533E+02
  4.331483E-03     2.525861E+02
  4.391801E-03     2.544328E+02
  4.452959E-03     2.562935E+02
  4.514968E-03     2.581683E+02
  4.577841E-03     2.600573E+02
  4.641589E-03     2.619608E+02
  4.706225E-03     2.638787E+02
  4.771761E-03     2.658113E+02
  4.838210E-03     2.677585E+02
  4.905584E-03     2.697204E+02
  4.973896E-03     2.716972E+02
  5.043159E-03     2.736889E+02
  5.113388E-03     2.756956E+02
  5.184594E-03     2.777175E+02
  5.256791E-03     2.797546E+02
  5.329994E-03     2.818072E+02
  5.404216E-03     2.838753E+02
  5.479472E-03     2.859590E+02
  5.555776E-03     2.880584E+02
  5.633143E-03     2.901736E+02
  5.711586E-03     2.923046E+02
  5.791123E-03     2.944516E+02
  5.871766E-03     2.966147E+02
  5.953533E-03     2.987941E+02
  6.036439E-03     3.009897E+02
  6.120498E-03     3.032018E+02
  6.205729E-03     3.054305E+02
  6.292146E-03     3.076759E+02
  6.379767E-03     3.099381E+02
  6.468608E-03     3.122172E+02
  6.558686E-03     3.145132E+02
  6.650018E-03     3.168263E+02
  6.742622E-03     3.191565E+02
  6.836516E-03     3.215040E+02
  6.931717E-03     3.238689E+02
  7.028244E-03     3.262513E+02
  7.126115E-03     3.286515E+02
  7.225349E-03     3.310694E+02
  7.325965E-03     3.335051E+02
  7.427982E-03     3.359588E+02
  7.531420E-03     3.384305E+02
  7.636298E-03     3.409204E+02
