FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:54
PROJECTILE       : Ir
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.103145E+02
  1.013925E-03     6.144898E+02
  1.028045E-03     6.187203E+02
  1.042361E-03     6.230037E+02
  1.056876E-03     6.273375E+02
  1.071593E-03     6.317188E+02
  1.086516E-03     6.361446E+02
  1.101646E-03     6.406114E+02
  1.116987E-03     6.451156E+02
  1.132541E-03     6.496532E+02
  1.148312E-03     6.542196E+02
  1.164303E-03     6.588111E+02
  1.180517E-03     6.634271E+02
  1.196956E-03     6.680687E+02
  1.213624E-03     6.727370E+02
  1.230524E-03     6.774331E+02
  1.247660E-03     6.821584E+02
  1.265034E-03     6.869143E+02
  1.282650E-03     6.917024E+02
  1.300511E-03     6.965244E+02
  1.318621E-03     7.013821E+02
  1.336984E-03     7.062775E+02
  1.355602E-03     7.112110E+02
  1.374479E-03     7.161826E+02
  1.393619E-03     7.211921E+02
  1.413026E-03     7.262396E+02
  1.432703E-03     7.313248E+02
  1.452654E-03     7.364476E+02
  1.472883E-03     7.416080E+02
  1.493393E-03     7.468058E+02
  1.514189E-03     7.520409E+02
  1.535275E-03     7.573131E+02
  1.556654E-03     7.626226E+02
  1.578331E-03     7.679698E+02
  1.600310E-03     7.733548E+02
  1.622595E-03     7.787781E+02
  1.645191E-03     7.842400E+02
  1.668101E-03     7.897410E+02
  1.691330E-03     7.952816E+02
  1.714882E-03     8.008623E+02
  1.738762E-03     8.064836E+02
  1.762975E-03     8.121462E+02
  1.787526E-03     8.178503E+02
  1.812418E-03     8.235963E+02
  1.837656E-03     8.293842E+02
  1.863246E-03     8.352144E+02
  1.889193E-03     8.410871E+02
  1.915501E-03     8.470026E+02
  1.942175E-03     8.529611E+02
  1.969220E-03     8.589630E+02
  1.996642E-03     8.650087E+02
  2.024447E-03     8.710986E+02
  2.052638E-03     8.772329E+02
  2.081222E-03     8.834120E+02
  2.110203E-03     8.896362E+02
  2.139589E-03     8.959057E+02
  2.169384E-03     9.022208E+02
  2.199593E-03     9.085821E+02
  2.230223E-03     9.149898E+02
  2.261280E-03     9.214444E+02
  2.292769E-03     9.279464E+02
  2.324697E-03     9.344963E+02
  2.357069E-03     9.410947E+02
  2.389893E-03     9.477416E+02
  2.423173E-03     9.544375E+02
  2.456916E-03     9.611826E+02
  2.491130E-03     9.679772E+02
  2.525820E-03     9.748219E+02
  2.560993E-03     9.817169E+02
  2.596656E-03     9.886627E+02
  2.632815E-03     9.956599E+02
  2.669478E-03     1.002709E+03
  2.706652E-03     1.009810E+03
  2.744343E-03     1.016964E+03
  2.782559E-03     1.024171E+03
  2.821308E-03     1.031432E+03
  2.860596E-03     1.038746E+03
  2.900430E-03     1.046114E+03
  2.940820E-03     1.053536E+03
  2.981772E-03     1.061014E+03
  3.023295E-03     1.068547E+03
  3.065395E-03     1.076137E+03
  3.108082E-03     1.083783E+03
  3.151363E-03     1.091486E+03
  3.195248E-03     1.099247E+03
  3.239743E-03     1.107066E+03
  3.284857E-03     1.114942E+03
  3.330600E-03     1.122878E+03
  3.376980E-03     1.130872E+03
  3.424006E-03     1.138927E+03
  3.471687E-03     1.147041E+03
  3.520031E-03     1.155217E+03
  3.569049E-03     1.163454E+03
  3.618750E-03     1.171753E+03
  3.669142E-03     1.180115E+03
  3.720237E-03     1.188539E+03
  3.772042E-03     1.197027E+03
  3.824570E-03     1.205578E+03
  3.877828E-03     1.214193E+03
  3.931829E-03     1.222874E+03
  3.986581E-03     1.231619E+03
  4.042096E-03     1.240431E+03
  4.098384E-03     1.249310E+03
  4.155455E-03     1.258256E+03
  4.213322E-03     1.267270E+03
  4.271994E-03     1.276352E+03
  4.331483E-03     1.285502E+03
  4.391801E-03     1.294722E+03
  4.452959E-03     1.304012E+03
  4.514968E-03     1.313372E+03
  4.577841E-03     1.322803E+03
  4.641589E-03     1.332306E+03
  4.706225E-03     1.341882E+03
  4.771761E-03     1.351531E+03
