FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:18
PROJECTILE       : Rn
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.880329E+02
  1.013925E-03     3.906817E+02
  1.028045E-03     3.933655E+02
  1.042361E-03     3.960829E+02
  1.056876E-03     3.988322E+02
  1.071593E-03     4.016114E+02
  1.086516E-03     4.044187E+02
  1.101646E-03     4.072519E+02
  1.116987E-03     4.101085E+02
  1.132541E-03     4.129859E+02
  1.148312E-03     4.158813E+02
  1.164303E-03     4.187922E+02
  1.180517E-03     4.217182E+02
  1.196956E-03     4.246601E+02
  1.213624E-03     4.276184E+02
  1.230524E-03     4.305941E+02
  1.247660E-03     4.335878E+02
  1.265034E-03     4.366006E+02
  1.282650E-03     4.396334E+02
  1.300511E-03     4.426873E+02
  1.318621E-03     4.457636E+02
  1.336984E-03     4.488633E+02
  1.355602E-03     4.519870E+02
  1.374479E-03     4.551344E+02
  1.393619E-03     4.583056E+02
  1.413026E-03     4.615004E+02
  1.432703E-03     4.647189E+02
  1.452654E-03     4.679610E+02
  1.472883E-03     4.712266E+02
  1.493393E-03     4.745156E+02
  1.514189E-03     4.778279E+02
  1.535275E-03     4.811636E+02
  1.556654E-03     4.845226E+02
  1.578331E-03     4.879051E+02
  1.600310E-03     4.913114E+02
  1.622595E-03     4.947415E+02
  1.645191E-03     4.981957E+02
  1.668101E-03     5.016743E+02
  1.691330E-03     5.051775E+02
  1.714882E-03     5.087055E+02
  1.738762E-03     5.122588E+02
  1.762975E-03     5.158377E+02
  1.787526E-03     5.194423E+02
  1.812418E-03     5.230728E+02
  1.837656E-03     5.267294E+02
  1.863246E-03     5.304121E+02
  1.889193E-03     5.341212E+02
  1.915501E-03     5.378569E+02
  1.942175E-03     5.416193E+02
  1.969220E-03     5.454087E+02
  1.996642E-03     5.492253E+02
  2.024447E-03     5.530695E+02
  2.052638E-03     5.569413E+02
  2.081222E-03     5.608411E+02
  2.110203E-03     5.647688E+02
  2.139589E-03     5.687247E+02
  2.169384E-03     5.727091E+02
  2.199593E-03     5.767220E+02
  2.230223E-03     5.807638E+02
  2.261280E-03     5.848348E+02
  2.292769E-03     5.889351E+02
  2.324697E-03     5.930651E+02
  2.357069E-03     5.972251E+02
  2.389893E-03     6.014152E+02
  2.423173E-03     6.056355E+02
  2.456916E-03     6.098864E+02
  2.491130E-03     6.141679E+02
  2.525820E-03     6.184802E+02
  2.560993E-03     6.228238E+02
  2.596656E-03     6.271987E+02
  2.632815E-03     6.316053E+02
  2.669478E-03     6.360440E+02
  2.706652E-03     6.405150E+02
  2.744343E-03     6.450185E+02
  2.782559E-03     6.495546E+02
  2.821308E-03     6.541237E+02
  2.860596E-03     6.587259E+02
  2.900430E-03     6.633614E+02
  2.940820E-03     6.680306E+02
  2.981772E-03     6.727337E+02
  3.023295E-03     6.774711E+02
  3.065395E-03     6.822432E+02
  3.108082E-03     6.870502E+02
  3.151363E-03     6.918925E+02
  3.195248E-03     6.967702E+02
  3.239743E-03     7.016836E+02
  3.284857E-03     7.066329E+02
  3.330600E-03     7.116186E+02
  3.376980E-03     7.166408E+02
  3.424006E-03     7.217000E+02
  3.471687E-03     7.267965E+02
  3.520031E-03     7.319309E+02
  3.569049E-03     7.371034E+02
  3.618750E-03     7.423143E+02
  3.669142E-03     7.475639E+02
  3.720237E-03     7.528523E+02
  3.772042E-03     7.581797E+02
