FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:56
PROJECTILE       : Mn
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.529716E-01
  1.013925E-03     2.546859E-01
  1.028045E-03     2.564229E-01
  1.042361E-03     2.581815E-01
  1.056876E-03     2.599607E-01
  1.071593E-03     2.617592E-01
  1.086516E-03     2.635758E-01
  1.101646E-03     2.654090E-01
  1.116987E-03     2.672571E-01
  1.132541E-03     2.691186E-01
  1.148312E-03     2.709916E-01
  1.164303E-03     2.728742E-01
  1.180517E-03     2.747665E-01
  1.196956E-03     2.766687E-01
  1.213624E-03     2.785813E-01
  1.230524E-03     2.805048E-01
  1.247660E-03     2.824398E-01
  1.265034E-03     2.843868E-01
  1.282650E-03     2.863465E-01
  1.300511E-03     2.883196E-01
  1.318621E-03     2.903068E-01
  1.336984E-03     2.923089E-01
  1.355602E-03     2.943262E-01
  1.374479E-03     2.963585E-01
  1.393619E-03     2.984059E-01
  1.413026E-03     3.004682E-01
  1.432703E-03     3.025455E-01
  1.452654E-03     3.046376E-01
  1.472883E-03     3.067445E-01
  1.493393E-03     3.088661E-01
  1.514189E-03     3.110023E-01
  1.535275E-03     3.131532E-01
  1.556654E-03     3.153186E-01
  1.578331E-03     3.174988E-01
  1.600310E-03     3.196938E-01
  1.622595E-03     3.219038E-01
  1.645191E-03     3.241290E-01
  1.668101E-03     3.263694E-01
  1.691330E-03     3.286254E-01
  1.714882E-03     3.308970E-01
  1.738762E-03     3.331845E-01
  1.762975E-03     3.354882E-01
  1.787526E-03     3.378082E-01
  1.812418E-03     3.401445E-01
  1.837656E-03     3.424972E-01
  1.863246E-03     3.448663E-01
  1.889193E-03     3.472520E-01
  1.915501E-03     3.496543E-01
  1.942175E-03     3.520734E-01
  1.969220E-03     3.545093E-01
  1.996642E-03     3.569621E-01
  2.024447E-03     3.594321E-01
  2.052638E-03     3.619192E-01
  2.081222E-03     3.644236E-01
  2.110203E-03     3.669455E-01
  2.139589E-03     3.694848E-01
  2.169384E-03     3.720418E-01
  2.199593E-03     3.746165E-01
  2.230223E-03     3.772092E-01
  2.261280E-03     3.798199E-01
  2.292769E-03     3.824490E-01
  2.324697E-03     3.850965E-01
  2.357069E-03     3.877627E-01
  2.389893E-03     3.904476E-01
  2.423173E-03     3.931513E-01
  2.456916E-03     3.958740E-01
  2.491130E-03     3.986157E-01
  2.525820E-03     4.013765E-01
  2.560993E-03     4.041566E-01
  2.596656E-03     4.069561E-01
  2.632815E-03     4.097753E-01
  2.669478E-03     4.126143E-01
  2.706652E-03     4.154732E-01
  2.744343E-03     4.183522E-01
  2.782559E-03     4.212513E-01
  2.821308E-03     4.241707E-01
  2.860596E-03     4.271105E-01
  2.900430E-03     4.300708E-01
  2.940820E-03     4.330518E-01
  2.981772E-03     4.360537E-01
  3.023295E-03     4.390766E-01
  3.065395E-03     4.421208E-01
