FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:49
PROJECTILE       : Mn
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.500481E-01
  1.013925E-03     2.517347E-01
  1.028045E-03     2.534436E-01
  1.042361E-03     2.551737E-01
  1.056876E-03     2.569241E-01
  1.071593E-03     2.586933E-01
  1.086516E-03     2.604803E-01
  1.101646E-03     2.622834E-01
  1.116987E-03     2.641012E-01
  1.132541E-03     2.659318E-01
  1.148312E-03     2.677736E-01
  1.164303E-03     2.696246E-01
  1.180517E-03     2.714848E-01
  1.196956E-03     2.733546E-01
  1.213624E-03     2.752344E-01
  1.230524E-03     2.771246E-01
  1.247660E-03     2.790259E-01
  1.265034E-03     2.809387E-01
  1.282650E-03     2.828637E-01
  1.300511E-03     2.848016E-01
  1.318621E-03     2.867532E-01
  1.336984E-03     2.887191E-01
  1.355602E-03     2.906997E-01
  1.374479E-03     2.926949E-01
  1.393619E-03     2.947045E-01
  1.413026E-03     2.967286E-01
  1.432703E-03     2.987670E-01
  1.452654E-03     3.008198E-01
  1.472883E-03     3.028868E-01
  1.493393E-03     3.049681E-01
  1.514189E-03     3.070634E-01
  1.535275E-03     3.091728E-01
  1.556654E-03     3.112963E-01
  1.578331E-03     3.134340E-01
  1.600310E-03     3.155859E-01
  1.622595E-03     3.177522E-01
  1.645191E-03     3.199331E-01
  1.668101E-03     3.221286E-01
  1.691330E-03     3.243389E-01
  1.714882E-03     3.265642E-01
  1.738762E-03     3.288047E-01
  1.762975E-03     3.310607E-01
  1.787526E-03     3.333322E-01
  1.812418E-03     3.356192E-01
  1.837656E-03     3.379219E-01
  1.863246E-03     3.402404E-01
  1.889193E-03     3.425746E-01
  1.915501E-03     3.449248E-01
  1.942175E-03     3.472910E-01
  1.969220E-03     3.496733E-01
  1.996642E-03     3.520718E-01
  2.024447E-03     3.544868E-01
  2.052638E-03     3.569183E-01
  2.081222E-03     3.593664E-01
  2.110203E-03     3.618311E-01
  2.139589E-03     3.643124E-01
  2.169384E-03     3.668104E-01
  2.199593E-03     3.693253E-01
  2.230223E-03     3.718570E-01
  2.261280E-03     3.744057E-01
  2.292769E-03     3.769716E-01
  2.324697E-03     3.795546E-01
  2.357069E-03     3.821550E-01
