FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:45
PROJECTILE       : Rh
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.305375E+02
  1.013925E-03     9.368656E+02
  1.028045E-03     9.432772E+02
  1.042361E-03     9.497690E+02
  1.056876E-03     9.563369E+02
  1.071593E-03     9.629764E+02
  1.086516E-03     9.696829E+02
  1.101646E-03     9.764511E+02
  1.116987E-03     9.832753E+02
  1.132541E-03     9.901491E+02
  1.148312E-03     9.970659E+02
  1.164303E-03     1.004019E+03
  1.180517E-03     1.011009E+03
  1.196956E-03     1.018037E+03
  1.213624E-03     1.025103E+03
  1.230524E-03     1.032211E+03
  1.247660E-03     1.039363E+03
  1.265034E-03     1.046559E+03
  1.282650E-03     1.053803E+03
  1.300511E-03     1.061098E+03
  1.318621E-03     1.068446E+03
  1.336984E-03     1.075850E+03
  1.355602E-03     1.083312E+03
  1.374479E-03     1.090829E+03
  1.393619E-03     1.098404E+03
  1.413026E-03     1.106035E+03
  1.432703E-03     1.113722E+03
  1.452654E-03     1.121465E+03
  1.472883E-03     1.129263E+03
  1.493393E-03     1.137118E+03
  1.514189E-03     1.145027E+03
  1.535275E-03     1.152991E+03
  1.556654E-03     1.161011E+03
  1.578331E-03     1.169086E+03
  1.600310E-03     1.177217E+03
  1.622595E-03     1.185405E+03
  1.645191E-03     1.193649E+03
  1.668101E-03     1.201952E+03
  1.691330E-03     1.210313E+03
  1.714882E-03     1.218733E+03
  1.738762E-03     1.227214E+03
  1.762975E-03     1.235755E+03
  1.787526E-03     1.244358E+03
  1.812418E-03     1.253023E+03
  1.837656E-03     1.261750E+03
  1.863246E-03     1.270539E+03
  1.889193E-03     1.279390E+03
  1.915501E-03     1.288305E+03
  1.942175E-03     1.297283E+03
  1.969220E-03     1.306324E+03
  1.996642E-03     1.315430E+03
  2.024447E-03     1.324601E+03
  2.052638E-03     1.333837E+03
  2.081222E-03     1.343138E+03
  2.110203E-03     1.352505E+03
  2.139589E-03     1.361939E+03
  2.169384E-03     1.371439E+03
  2.199593E-03     1.381007E+03
  2.230223E-03     1.390642E+03
  2.261280E-03     1.400346E+03
  2.292769E-03     1.410119E+03
  2.324697E-03     1.419962E+03
  2.357069E-03     1.429875E+03
  2.389893E-03     1.439860E+03
  2.423173E-03     1.449916E+03
  2.456916E-03     1.460043E+03
  2.491130E-03     1.470243E+03
  2.525820E-03     1.480516E+03
  2.560993E-03     1.490863E+03
  2.596656E-03     1.501283E+03
  2.632815E-03     1.511780E+03
  2.669478E-03     1.522352E+03
  2.706652E-03     1.533000E+03
  2.744343E-03     1.543726E+03
  2.782559E-03     1.554529E+03
  2.821308E-03     1.565410E+03
  2.860596E-03     1.576369E+03
  2.900430E-03     1.587407E+03
  2.940820E-03     1.598523E+03
  2.981772E-03     1.609720E+03
  3.023295E-03     1.620996E+03
  3.065395E-03     1.632354E+03
  3.108082E-03     1.643794E+03
  3.151363E-03     1.655315E+03
  3.195248E-03     1.666919E+03
  3.239743E-03     1.678607E+03
  3.284857E-03     1.690378E+03
  3.330600E-03     1.702235E+03
  3.376980E-03     1.714176E+03
  3.424006E-03     1.726204E+03
  3.471687E-03     1.738320E+03
  3.520031E-03     1.750524E+03
  3.569049E-03     1.762817E+03
  3.618750E-03     1.775200E+03
  3.669142E-03     1.787673E+03
  3.720237E-03     1.800236E+03
  3.772042E-03     1.812891E+03
  3.824570E-03     1.825638E+03
  3.877828E-03     1.838477E+03
  3.931829E-03     1.851409E+03
  3.986581E-03     1.864435E+03
  4.042096E-03     1.877555E+03
  4.098384E-03     1.890771E+03
  4.155455E-03     1.904083E+03
  4.213322E-03     1.917491E+03
  4.271994E-03     1.930997E+03
  4.331483E-03     1.944601E+03
  4.391801E-03     1.958304E+03
  4.452959E-03     1.972106E+03
  4.514968E-03     1.986009E+03
  4.577841E-03     2.000014E+03
  4.641589E-03     2.014122E+03
  4.706225E-03     2.028334E+03
  4.771761E-03     2.042650E+03
  4.838210E-03     2.057072E+03
  4.905584E-03     2.071599E+03
  4.973896E-03     2.086233E+03
  5.043159E-03     2.100974E+03
  5.113388E-03     2.115822E+03
  5.184594E-03     2.130779E+03
  5.256791E-03     2.145845E+03
  5.329994E-03     2.161022E+03
  5.404216E-03     2.176309E+03
  5.479472E-03     2.191710E+03
  5.555776E-03     2.207223E+03
  5.633143E-03     2.222849E+03
  5.711586E-03     2.238591E+03
  5.791123E-03     2.254447E+03
  5.871766E-03     2.270421E+03
  5.953533E-03     2.286513E+03
  6.036439E-03     2.302723E+03
  6.120498E-03     2.319055E+03
  6.205729E-03     2.335508E+03
  6.292146E-03     2.352084E+03
  6.379767E-03     2.368784E+03
  6.468608E-03     2.385609E+03
  6.558686E-03     2.402558E+03
  6.650018E-03     2.419633E+03
