FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:44
PROJECTILE       : Ra
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.135949E+02
  1.013925E-03     7.184665E+02
  1.028045E-03     7.234025E+02
  1.042361E-03     7.284002E+02
  1.056876E-03     7.334566E+02
  1.071593E-03     7.385684E+02
  1.086516E-03     7.437319E+02
  1.101646E-03     7.489431E+02
  1.116987E-03     7.541978E+02
  1.132541E-03     7.594911E+02
  1.148312E-03     7.648179E+02
  1.164303E-03     7.701736E+02
  1.180517E-03     7.755576E+02
  1.196956E-03     7.809711E+02
  1.213624E-03     7.864155E+02
  1.230524E-03     7.918921E+02
  1.247660E-03     7.974024E+02
  1.265034E-03     8.029482E+02
  1.282650E-03     8.085312E+02
  1.300511E-03     8.141536E+02
  1.318621E-03     8.198175E+02
  1.336984E-03     8.255251E+02
  1.355602E-03     8.312769E+02
  1.374479E-03     8.370730E+02
  1.393619E-03     8.429131E+02
  1.413026E-03     8.487972E+02
  1.432703E-03     8.547251E+02
  1.452654E-03     8.606968E+02
  1.472883E-03     8.667120E+02
  1.493393E-03     8.727707E+02
  1.514189E-03     8.788727E+02
  1.535275E-03     8.850178E+02
  1.556654E-03     8.912061E+02
  1.578331E-03     8.974381E+02
  1.600310E-03     9.037142E+02
  1.622595E-03     9.100346E+02
  1.645191E-03     9.163999E+02
  1.668101E-03     9.228107E+02
  1.691330E-03     9.292673E+02
  1.714882E-03     9.357706E+02
  1.738762E-03     9.423211E+02
  1.762975E-03     9.489195E+02
  1.787526E-03     9.555662E+02
  1.812418E-03     9.622616E+02
  1.837656E-03     9.690057E+02
  1.863246E-03     9.757989E+02
  1.889193E-03     9.826414E+02
  1.915501E-03     9.895336E+02
  1.942175E-03     9.964757E+02
  1.969220E-03     1.003468E+03
  1.996642E-03     1.010511E+03
  2.024447E-03     1.017606E+03
  2.052638E-03     1.024752E+03
  2.081222E-03     1.031950E+03
  2.110203E-03     1.039200E+03
  2.139589E-03     1.046503E+03
  2.169384E-03     1.053858E+03
  2.199593E-03     1.061268E+03
  2.230223E-03     1.068731E+03
  2.261280E-03     1.076249E+03
  2.292769E-03     1.083822E+03
  2.324697E-03     1.091451E+03
