FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:48
PROJECTILE       : Ho
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.540770E+02
  1.013925E-03     8.598967E+02
  1.028045E-03     8.657934E+02
  1.042361E-03     8.717637E+02
  1.056876E-03     8.778040E+02
  1.071593E-03     8.839104E+02
  1.086516E-03     8.900784E+02
  1.101646E-03     8.963031E+02
  1.116987E-03     9.025795E+02
  1.132541E-03     9.089017E+02
  1.148312E-03     9.152635E+02
  1.164303E-03     9.216593E+02
  1.180517E-03     9.280885E+02
  1.196956E-03     9.345526E+02
  1.213624E-03     9.410529E+02
  1.230524E-03     9.475913E+02
  1.247660E-03     9.541694E+02
  1.265034E-03     9.607894E+02
  1.282650E-03     9.674535E+02
  1.300511E-03     9.741639E+02
  1.318621E-03     9.809234E+02
  1.336984E-03     9.877346E+02
  1.355602E-03     9.945981E+02
  1.374479E-03     1.001514E+03
  1.393619E-03     1.008482E+03
  1.413026E-03     1.015502E+03
  1.432703E-03     1.022573E+03
  1.452654E-03     1.029697E+03
  1.472883E-03     1.036872E+03
  1.493393E-03     1.044098E+03
  1.514189E-03     1.051376E+03
  1.535275E-03     1.058704E+03
  1.556654E-03     1.066084E+03
  1.578331E-03     1.073515E+03
  1.600310E-03     1.080998E+03
  1.622595E-03     1.088534E+03
  1.645191E-03     1.096123E+03
  1.668101E-03     1.103765E+03
  1.691330E-03     1.111461E+03
  1.714882E-03     1.119211E+03
  1.738762E-03     1.127018E+03
  1.762975E-03     1.134880E+03
  1.787526E-03     1.142799E+03
  1.812418E-03     1.150775E+03
  1.837656E-03     1.158808E+03
  1.863246E-03     1.166899E+03
  1.889193E-03     1.175047E+03
  1.915501E-03     1.183254E+03
  1.942175E-03     1.191520E+03
  1.969220E-03     1.199845E+03
  1.996642E-03     1.208229E+03
  2.024447E-03     1.216673E+03
  2.052638E-03     1.225179E+03
  2.081222E-03     1.233745E+03
  2.110203E-03     1.242372E+03
  2.139589E-03     1.251061E+03
