FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:34
PROJECTILE       : Pt
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.334860E+02
  1.013925E-03     4.364305E+02
  1.028045E-03     4.394138E+02
  1.042361E-03     4.424344E+02
  1.056876E-03     4.454902E+02
  1.071593E-03     4.485794E+02
  1.086516E-03     4.516995E+02
  1.101646E-03     4.548482E+02
  1.116987E-03     4.580227E+02
  1.132541E-03     4.612200E+02
  1.148312E-03     4.644370E+02
  1.164303E-03     4.676708E+02
  1.180517E-03     4.709211E+02
  1.196956E-03     4.741885E+02
  1.213624E-03     4.774740E+02
  1.230524E-03     4.807784E+02
  1.247660E-03     4.841026E+02
  1.265034E-03     4.874477E+02
  1.282650E-03     4.908149E+02
  1.300511E-03     4.942054E+02
  1.318621E-03     4.976206E+02
  1.336984E-03     5.010618E+02
  1.355602E-03     5.045295E+02
  1.374479E-03     5.080234E+02
  1.393619E-03     5.115435E+02
  1.413026E-03     5.150897E+02
  1.432703E-03     5.186618E+02
  1.452654E-03     5.222597E+02
  1.472883E-03     5.258833E+02
  1.493393E-03     5.295322E+02
  1.514189E-03     5.332065E+02
  1.535275E-03     5.369060E+02
  1.556654E-03     5.406306E+02
  1.578331E-03     5.443807E+02
  1.600310E-03     5.481565E+02
  1.622595E-03     5.519583E+02
  1.645191E-03     5.557864E+02
  1.668101E-03     5.596411E+02
  1.691330E-03     5.635229E+02
  1.714882E-03     5.674321E+02
  1.738762E-03     5.713692E+02
  1.762975E-03     5.753347E+02
  1.787526E-03     5.793289E+02
  1.812418E-03     5.833517E+02
  1.837656E-03     5.874034E+02
  1.863246E-03     5.914839E+02
  1.889193E-03     5.955933E+02
  1.915501E-03     5.997317E+02
  1.942175E-03     6.038993E+02
  1.969220E-03     6.080962E+02
  1.996642E-03     6.123225E+02
  2.024447E-03     6.165784E+02
  2.052638E-03     6.208641E+02
  2.081222E-03     6.251797E+02
  2.110203E-03     6.295254E+02
  2.139589E-03     6.339015E+02
  2.169384E-03     6.383082E+02
  2.199593E-03     6.427457E+02
  2.230223E-03     6.472145E+02
  2.261280E-03     6.517148E+02
  2.292769E-03     6.562469E+02
  2.324697E-03     6.608114E+02
  2.357069E-03     6.654084E+02
  2.389893E-03     6.700382E+02
  2.423173E-03     6.747009E+02
  2.456916E-03     6.793966E+02
  2.491130E-03     6.841256E+02
  2.525820E-03     6.888882E+02
  2.560993E-03     6.936845E+02
  2.596656E-03     6.985148E+02
  2.632815E-03     7.033795E+02
  2.669478E-03     7.082788E+02
  2.706652E-03     7.132131E+02
  2.744343E-03     7.181825E+02
  2.782559E-03     7.231872E+02
  2.821308E-03     7.282275E+02
  2.860596E-03     7.333035E+02
  2.900430E-03     7.384156E+02
  2.940820E-03     7.435640E+02
  2.981772E-03     7.487490E+02
  3.023295E-03     7.539710E+02
  3.065395E-03     7.592303E+02
  3.108082E-03     7.645274E+02
  3.151363E-03     7.698623E+02
