FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:50
PROJECTILE       : Zn
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.334935E+01
  1.149757E-03     6.795368E+01
  1.321941E-03     7.290208E+01
  1.519911E-03     7.822205E+01
  1.747528E-03     8.394421E+01
  2.009233E-03     9.010198E+01
  2.310130E-03     9.673057E+01
  2.656088E-03     1.038724E+02
  3.053856E-03     1.115723E+02
  3.511192E-03     1.198784E+02
  4.037017E-03     1.288461E+02
  4.641589E-03     1.385353E+02
  5.336699E-03     1.490156E+02
  6.135907E-03     1.603621E+02
  7.054802E-03     1.726582E+02
  8.111308E-03     1.859945E+02
  9.326033E-03     2.004748E+02
  1.072267E-02     2.162069E+02
  1.232847E-02     2.333099E+02
  1.417474E-02     2.519232E+02
  1.629751E-02     2.722009E+02
  1.873817E-02     2.942765E+02
  2.154435E-02     3.182528E+02
  2.477076E-02     3.442082E+02
  2.848036E-02     3.722097E+02
  3.274549E-02     4.023228E+02
  3.764936E-02     4.346262E+02
  4.328761E-02     4.692027E+02
  4.977024E-02     5.061391E+02
  5.722368E-02     5.455296E+02
  6.579332E-02     5.874858E+02
  7.564633E-02     6.321810E+02
  8.697490E-02     6.799341E+02
  1.000000E-01     7.313228E+02
  1.149757E-01     7.871834E+02
  1.321941E-01     8.482968E+02
  1.519911E-01     9.148439E+02
  1.747528E-01     9.856494E+02
  2.009233E-01     1.058594E+03
  2.310130E-01     1.131531E+03
  2.656088E-01     1.202757E+03
  3.053856E-01     1.271128E+03
  3.511192E-01     1.335987E+03
  4.037017E-01     1.397037E+03
  4.641589E-01     1.454154E+03
  5.336699E-01     1.507180E+03
  6.135907E-01     1.555753E+03
  7.054802E-01     1.599343E+03
  8.111308E-01     1.637421E+03
  9.326033E-01     1.669489E+03
  1.072267E+00     1.695076E+03
  1.232847E+00     1.713800E+03
  1.417474E+00     1.725446E+03
  1.629751E+00     1.729964E+03
  1.873817E+00     1.727479E+03
  2.154435E+00     1.718204E+03
  2.477076E+00     1.702259E+03
  2.848036E+00     1.680306E+03
  3.274549E+00     1.652149E+03
  3.764936E+00     1.618116E+03
  4.328761E+00     1.578347E+03
  4.977024E+00     1.532991E+03
  5.722368E+00     1.482238E+03
  6.579332E+00     1.426320E+03
  7.564633E+00     1.365574E+03
  8.697490E+00     1.300472E+03
  1.000000E+01     1.231557E+03
  1.149757E+01     1.159588E+03
  1.321941E+01     1.085397E+03
  1.519911E+01     1.009881E+03
  1.747528E+01     9.340516E+02
  2.009233E+01     8.588735E+02
  2.310130E+01     7.853417E+02
  2.656088E+01     7.143518E+02
  3.053856E+01     6.466935E+02
  3.511192E+01     5.830935E+02
  4.037017E+01     5.239287E+02
  4.641589E+01     4.695355E+02
  5.336699E+01     4.200411E+02
  6.135907E+01     3.754661E+02
  7.054802E+01     3.356309E+02
  8.111308E+01     3.003019E+02
  9.326033E+01     2.691402E+02
  1.072267E+02     2.417913E+02
  1.232847E+02     2.178575E+02
  1.417474E+02     1.969557E+02
  1.629751E+02     1.787323E+02
  1.873817E+02     1.628526E+02
  2.154435E+02     1.490183E+02
  2.477076E+02     1.369807E+02
  2.848036E+02     1.265143E+02
  3.274549E+02     1.174284E+02
  3.764936E+02     1.095617E+02
  4.328761E+02     1.027745E+02
  4.977024E+02     9.694924E+01
  5.722368E+02     9.198326E+01
  6.579332E+02     8.778528E+01
  7.564633E+02     8.427141E+01
  8.697490E+02     8.137184E+01
  1.000000E+03     7.898046E+01
