FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:17
PROJECTILE       : In
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.978050E+02
  1.013925E-03     1.004585E+03
  1.028045E-03     1.011456E+03
  1.042361E-03     1.018411E+03
  1.056876E-03     1.025449E+03
  1.071593E-03     1.032563E+03
  1.086516E-03     1.039748E+03
  1.101646E-03     1.047000E+03
  1.116987E-03     1.054311E+03
  1.132541E-03     1.061675E+03
  1.148312E-03     1.069085E+03
  1.164303E-03     1.076534E+03
  1.180517E-03     1.084022E+03
  1.196956E-03     1.091549E+03
  1.213624E-03     1.099118E+03
  1.230524E-03     1.106731E+03
  1.247660E-03     1.114390E+03
  1.265034E-03     1.122097E+03
  1.282650E-03     1.129854E+03
  1.300511E-03     1.137665E+03
  1.318621E-03     1.145532E+03
  1.336984E-03     1.153459E+03
  1.355602E-03     1.161447E+03
  1.374479E-03     1.169494E+03
  1.393619E-03     1.177602E+03
  1.413026E-03     1.185769E+03
  1.432703E-03     1.193996E+03
  1.452654E-03     1.202282E+03
  1.472883E-03     1.210627E+03
  1.493393E-03     1.219031E+03
  1.514189E-03     1.227494E+03
  1.535275E-03     1.236015E+03
  1.556654E-03     1.244594E+03
  1.578331E-03     1.253232E+03
  1.600310E-03     1.261930E+03
  1.622595E-03     1.270688E+03
  1.645191E-03     1.279506E+03
  1.668101E-03     1.288385E+03
  1.691330E-03     1.297326E+03
  1.714882E-03     1.306330E+03
  1.738762E-03     1.315398E+03
  1.762975E-03     1.324529E+03
  1.787526E-03     1.333726E+03
  1.812418E-03     1.342988E+03
  1.837656E-03     1.352315E+03
  1.863246E-03     1.361708E+03
  1.889193E-03     1.371168E+03
  1.915501E-03     1.380693E+03
  1.942175E-03     1.390286E+03
  1.969220E-03     1.399947E+03
  1.996642E-03     1.409675E+03
  2.024447E-03     1.419472E+03
  2.052638E-03     1.429338E+03
  2.081222E-03     1.439274E+03
  2.110203E-03     1.449280E+03
  2.139589E-03     1.459355E+03
  2.169384E-03     1.469502E+03
  2.199593E-03     1.479720E+03
  2.230223E-03     1.490010E+03
  2.261280E-03     1.500372E+03
  2.292769E-03     1.510808E+03
  2.324697E-03     1.521318E+03
  2.357069E-03     1.531903E+03
  2.389893E-03     1.542563E+03
  2.423173E-03     1.553299E+03
  2.456916E-03     1.564110E+03
  2.491130E-03     1.574998E+03
  2.525820E-03     1.585963E+03
  2.560993E-03     1.597005E+03
  2.596656E-03     1.608125E+03
  2.632815E-03     1.619324E+03
  2.669478E-03     1.630602E+03
  2.706652E-03     1.641961E+03
  2.744343E-03     1.653400E+03
  2.782559E-03     1.664920E+03
  2.821308E-03     1.676522E+03
  2.860596E-03     1.688206E+03
  2.900430E-03     1.699973E+03
  2.940820E-03     1.711822E+03
  2.981772E-03     1.723756E+03
  3.023295E-03     1.735775E+03
  3.065395E-03     1.747880E+03
  3.108082E-03     1.760072E+03
  3.151363E-03     1.772351E+03
  3.195248E-03     1.784717E+03
  3.239743E-03     1.797171E+03
  3.284857E-03     1.809714E+03
  3.330600E-03     1.822346E+03
  3.376980E-03     1.835068E+03
  3.424006E-03     1.847880E+03
  3.471687E-03     1.860784E+03
  3.520031E-03     1.873781E+03
  3.569049E-03     1.886870E+03
  3.618750E-03     1.900054E+03
  3.669142E-03     1.913332E+03
  3.720237E-03     1.926704E+03
  3.772042E-03     1.940173E+03
  3.824570E-03     1.953737E+03
  3.877828E-03     1.967399E+03
  3.931829E-03     1.981159E+03
  3.986581E-03     1.995018E+03
  4.042096E-03     2.008977E+03
  4.098384E-03     2.023037E+03
  4.155455E-03     2.037199E+03
  4.213322E-03     2.051462E+03
  4.271994E-03     2.065827E+03
  4.331483E-03     2.080294E+03
  4.391801E-03     2.094864E+03
  4.452959E-03     2.109537E+03
  4.514968E-03     2.124313E+03
  4.577841E-03     2.139193E+03
  4.641589E-03     2.154178E+03
  4.706225E-03     2.169267E+03
  4.771761E-03     2.184464E+03
  4.838210E-03     2.199769E+03
  4.905584E-03     2.215186E+03
  4.973896E-03     2.230718E+03
  5.043159E-03     2.246367E+03
  5.113388E-03     2.262135E+03
  5.184594E-03     2.278028E+03
  5.256791E-03     2.294047E+03
  5.329994E-03     2.310198E+03
  5.404216E-03     2.326483E+03
  5.479472E-03     2.342902E+03
  5.555776E-03     2.359452E+03
  5.633143E-03     2.376129E+03
  5.711586E-03     2.392930E+03
  5.791123E-03     2.409851E+03
  5.871766E-03     2.426889E+03
  5.953533E-03     2.444039E+03
  6.036439E-03     2.461296E+03
  6.120498E-03     2.478656E+03
  6.205729E-03     2.496114E+03
  6.292146E-03     2.513671E+03
  6.379767E-03     2.531332E+03
  6.468608E-03     2.549101E+03
  6.558686E-03     2.566985E+03
  6.650018E-03     2.584988E+03
  6.742622E-03     2.603117E+03
  6.836516E-03     2.621378E+03
  6.931717E-03     2.639780E+03
  7.028244E-03     2.658331E+03
  7.126115E-03     2.677038E+03
  7.225349E-03     2.695904E+03
  7.325965E-03     2.714928E+03
  7.427982E-03     2.734109E+03
  7.531420E-03     2.753445E+03
  7.636298E-03     2.772934E+03
  7.742637E-03     2.792575E+03
  7.850456E-03     2.812367E+03
  7.959777E-03     2.832306E+03
  8.070620E-03     2.852392E+03
  8.183007E-03     2.872620E+03
  8.296959E-03     2.892993E+03
  8.412497E-03     2.913510E+03
  8.529644E-03     2.934175E+03
  8.648423E-03     2.954987E+03
  8.768856E-03     2.975950E+03
  8.890966E-03     2.997066E+03
  9.014776E-03     3.018337E+03
  9.140311E-03     3.039766E+03
  9.267593E-03     3.061355E+03
  9.396648E-03     3.083108E+03
  9.527500E-03     3.105026E+03
  9.660175E-03     3.127110E+03
  9.794697E-03     3.149361E+03
  9.931092E-03     3.171780E+03
  1.006939E-02     3.194368E+03
  1.020961E-02     3.217125E+03
  1.035178E-02     3.240054E+03
  1.049593E-02     3.263154E+03
  1.064209E-02     3.286427E+03
  1.079029E-02     3.309875E+03
  1.094055E-02     3.333499E+03
  1.109290E-02     3.357300E+03
  1.124737E-02     3.381279E+03
  1.140400E-02     3.405437E+03
  1.156280E-02     3.429777E+03
  1.172382E-02     3.454300E+03
  1.188708E-02     3.479007E+03
  1.205261E-02     3.503900E+03
  1.222045E-02     3.528981E+03
  1.239062E-02     3.554254E+03
  1.256317E-02     3.579718E+03
  1.273811E-02     3.605377E+03
  1.291550E-02     3.631230E+03
  1.309535E-02     3.657279E+03
  1.327771E-02     3.683526E+03
  1.346261E-02     3.709972E+03
  1.365008E-02     3.736619E+03
  1.384016E-02     3.763468E+03
  1.403289E-02     3.790522E+03
  1.422830E-02     3.817782E+03
  1.442644E-02     3.845252E+03
  1.462733E-02     3.872931E+03
  1.483103E-02     3.900821E+03
  1.503755E-02     3.928923E+03
  1.524696E-02     3.957240E+03
  1.545928E-02     3.985772E+03
  1.567455E-02     4.014522E+03
  1.589283E-02     4.043491E+03
  1.611414E-02     4.072682E+03
  1.633854E-02     4.102096E+03
  1.656606E-02     4.131736E+03
  1.679675E-02     4.161604E+03
  1.703065E-02     4.191700E+03
  1.726781E-02     4.222026E+03
  1.750827E-02     4.252584E+03
  1.775208E-02     4.283375E+03
  1.799929E-02     4.314403E+03
  1.824993E-02     4.345668E+03
  1.850407E-02     4.377173E+03
  1.876175E-02     4.408921E+03
  1.902301E-02     4.440914E+03
  1.928792E-02     4.473153E+03
  1.955651E-02     4.505640E+03
  1.982884E-02     4.538377E+03
  2.010496E-02     4.571364E+03
  2.038493E-02     4.604605E+03
  2.066880E-02     4.638100E+03
  2.095662E-02     4.671853E+03
  2.124845E-02     4.705864E+03
  2.154435E-02     4.740138E+03
  2.184436E-02     4.774675E+03
  2.214855E-02     4.809479E+03
  2.245698E-02     4.844550E+03
  2.276970E-02     4.879890E+03
  2.308678E-02     4.915500E+03
  2.340827E-02     4.951384E+03
  2.373424E-02     4.987542E+03
  2.406475E-02     5.023977E+03
  2.439986E-02     5.060692E+03
  2.473964E-02     5.097689E+03
  2.508415E-02     5.134971E+03
  2.543346E-02     5.172540E+03
  2.578763E-02     5.210398E+03
  2.614673E-02     5.248546E+03
  2.651084E-02     5.286987E+03
  2.688001E-02     5.325722E+03
  2.725433E-02     5.364755E+03
  2.763385E-02     5.404088E+03
  2.801867E-02     5.443724E+03
  2.840884E-02     5.483666E+03
  2.880444E-02     5.523917E+03
  2.920556E-02     5.564479E+03
  2.961225E-02     5.605354E+03
  3.002462E-02     5.646545E+03
  3.044272E-02     5.688054E+03
  3.086665E-02     5.729882E+03
  3.129648E-02     5.772033E+03
  3.173230E-02     5.814509E+03
  3.217418E-02     5.857313E+03
  3.262222E-02     5.900450E+03
  3.307650E-02     5.943921E+03
  3.353710E-02     5.987730E+03
  3.400412E-02     6.031877E+03
  3.447764E-02     6.076364E+03
  3.495776E-02     6.121193E+03
  3.544456E-02     6.166366E+03
  3.593814E-02     6.211884E+03
  3.643859E-02     6.257750E+03
  3.694601E-02     6.303965E+03
  3.746050E-02     6.350533E+03
  3.798215E-02     6.397455E+03
  3.851107E-02     6.444734E+03
  3.904735E-02     6.492371E+03
  3.959110E-02     6.540366E+03
  4.014242E-02     6.588720E+03
  4.070142E-02     6.637435E+03
  4.126821E-02     6.686513E+03
  4.184289E-02     6.735954E+03
  4.242556E-02     6.785760E+03
  4.301636E-02     6.835934E+03
  4.361538E-02     6.886476E+03
  4.422274E-02     6.937390E+03
  4.483856E-02     6.988674E+03
  4.546295E-02     7.040330E+03
  4.609604E-02     7.092358E+03
  4.673795E-02     7.144761E+03
  4.738880E-02     7.197538E+03
  4.804870E-02     7.250691E+03
  4.871780E-02     7.304221E+03
  4.939622E-02     7.358131E+03
  5.008408E-02     7.412421E+03
  5.078152E-02     7.467093E+03
  5.148867E-02     7.522148E+03
  5.220568E-02     7.577586E+03
  5.293266E-02     7.633409E+03
  5.366977E-02     7.689617E+03
  5.441714E-02     7.746213E+03
  5.517492E-02     7.803196E+03
  5.594326E-02     7.860570E+03
  5.672229E-02     7.918336E+03
  5.751217E-02     7.976496E+03
  5.831305E-02     8.035052E+03
  5.912508E-02     8.094005E+03
  5.994843E-02     8.153355E+03
  6.078323E-02     8.213106E+03
  6.162966E-02     8.273256E+03
  6.248788E-02     8.333809E+03
  6.335805E-02     8.394767E+03
  6.424034E-02     8.456131E+03
  6.513491E-02     8.517904E+03
  6.604194E-02     8.580089E+03
  6.696160E-02     8.642689E+03
  6.789407E-02     8.705704E+03
  6.883952E-02     8.769138E+03
  6.979814E-02     8.832991E+03
  7.077011E-02     8.897267E+03
  7.175561E-02     8.961967E+03
  7.275484E-02     9.027094E+03
  7.376798E-02     9.092652E+03
  7.479523E-02     9.158644E+03
  7.583678E-02     9.225075E+03
  7.689284E-02     9.291948E+03
  7.796360E-02     9.359266E+03
  7.904928E-02     9.427031E+03
  8.015007E-02     9.495246E+03
  8.126619E-02     9.563913E+03
  8.239786E-02     9.633036E+03
  8.354528E-02     9.702619E+03
  8.470868E-02     9.772666E+03
  8.588829E-02     9.843182E+03
  8.708431E-02     9.914172E+03
  8.829700E-02     9.985641E+03
  8.952657E-02     1.005759E+04
  9.077327E-02     1.013003E+04
  9.203732E-02     1.020296E+04
  9.331898E-02     1.027637E+04
  9.461848E-02     1.035029E+04
  9.593608E-02     1.042470E+04
  9.727203E-02     1.049963E+04
  9.862658E-02     1.057506E+04
  1.000000E-01     1.065102E+04
  1.013925E-01     1.072749E+04
  1.028045E-01     1.080450E+04
  1.042361E-01     1.088204E+04
  1.056876E-01     1.096012E+04
  1.071593E-01     1.103874E+04
  1.086516E-01     1.111790E+04
  1.101646E-01     1.119761E+04
  1.116987E-01     1.127788E+04
  1.132541E-01     1.135872E+04
  1.148312E-01     1.144012E+04
  1.164303E-01     1.152210E+04
  1.180517E-01     1.160466E+04
  1.196956E-01     1.168781E+04
  1.213624E-01     1.177154E+04
  1.230524E-01     1.185587E+04
  1.247660E-01     1.194080E+04
  1.265034E-01     1.202634E+04
  1.282650E-01     1.211248E+04
  1.300511E-01     1.219924E+04
  1.318621E-01     1.228663E+04
  1.336984E-01     1.237464E+04
