FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:19
PROJECTILE       : Ca
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.444219E+02
  1.013925E-03     6.487787E+02
  1.028045E-03     6.531929E+02
  1.042361E-03     6.576622E+02
  1.056876E-03     6.621836E+02
  1.071593E-03     6.667541E+02
  1.086516E-03     6.713703E+02
  1.101646E-03     6.760284E+02
  1.116987E-03     6.807244E+02
  1.132541E-03     6.854538E+02
  1.148312E-03     6.902120E+02
  1.164303E-03     6.949944E+02
  1.180517E-03     6.998007E+02
  1.196956E-03     7.046320E+02
  1.213624E-03     7.094892E+02
  1.230524E-03     7.143737E+02
  1.247660E-03     7.192869E+02
  1.265034E-03     7.242302E+02
  1.282650E-03     7.292053E+02
  1.300511E-03     7.342140E+02
  1.318621E-03     7.392584E+02
  1.336984E-03     7.443403E+02
  1.355602E-03     7.494603E+02
  1.374479E-03     7.546182E+02
  1.393619E-03     7.598141E+02
  1.413026E-03     7.650477E+02
  1.432703E-03     7.703190E+02
  1.452654E-03     7.756278E+02
  1.472883E-03     7.809741E+02
  1.493393E-03     7.863576E+02
  1.514189E-03     7.917782E+02
  1.535275E-03     7.972358E+02
  1.556654E-03     8.027305E+02
  1.578331E-03     8.082625E+02
  1.600310E-03     8.138321E+02
  1.622595E-03     8.194395E+02
  1.645191E-03     8.250850E+02
  1.668101E-03     8.307690E+02
  1.691330E-03     8.364918E+02
  1.714882E-03     8.422539E+02
  1.738762E-03     8.480558E+02
  1.762975E-03     8.538979E+02
  1.787526E-03     8.597805E+02
  1.812418E-03     8.657039E+02
  1.837656E-03     8.716681E+02
  1.863246E-03     8.776733E+02
  1.889193E-03     8.837199E+02
  1.915501E-03     8.898080E+02
  1.942175E-03     8.959380E+02
  1.969220E-03     9.021100E+02
  1.996642E-03     9.083246E+02
  2.024447E-03     9.145820E+02
  2.052638E-03     9.208826E+02
  2.081222E-03     9.272266E+02
  2.110203E-03     9.336141E+02
  2.139589E-03     9.400453E+02
  2.169384E-03     9.465206E+02
  2.199593E-03     9.530402E+02
  2.230223E-03     9.596045E+02
  2.261280E-03     9.662137E+02
  2.292769E-03     9.728684E+02
  2.324697E-03     9.795689E+02
  2.357069E-03     9.863157E+02
  2.389893E-03     9.931089E+02
