FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:15
PROJECTILE       : Er
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.021647E+03
  1.013925E-03     1.028611E+03
  1.028045E-03     1.035668E+03
  1.042361E-03     1.042813E+03
  1.056876E-03     1.050042E+03
  1.071593E-03     1.057350E+03
  1.086516E-03     1.064732E+03
  1.101646E-03     1.072182E+03
  1.116987E-03     1.079694E+03
  1.132541E-03     1.087261E+03
  1.148312E-03     1.094876E+03
  1.164303E-03     1.102532E+03
  1.180517E-03     1.110229E+03
  1.196956E-03     1.117967E+03
  1.213624E-03     1.125749E+03
  1.230524E-03     1.133577E+03
  1.247660E-03     1.141454E+03
  1.265034E-03     1.149380E+03
  1.282650E-03     1.157360E+03
  1.300511E-03     1.165395E+03
  1.318621E-03     1.173489E+03
  1.336984E-03     1.181645E+03
  1.355602E-03     1.189864E+03
  1.374479E-03     1.198146E+03
  1.393619E-03     1.206490E+03
  1.413026E-03     1.214897E+03
  1.432703E-03     1.223366E+03
  1.452654E-03     1.231898E+03
  1.472883E-03     1.240491E+03
  1.493393E-03     1.249146E+03
  1.514189E-03     1.257863E+03
  1.535275E-03     1.266642E+03
  1.556654E-03     1.275482E+03
  1.578331E-03     1.284384E+03
  1.600310E-03     1.293348E+03
  1.622595E-03     1.302376E+03
  1.645191E-03     1.311467E+03
  1.668101E-03     1.320623E+03
  1.691330E-03     1.329844E+03
  1.714882E-03     1.339130E+03
  1.738762E-03     1.348483E+03
  1.762975E-03     1.357903E+03
  1.787526E-03     1.367392E+03
  1.812418E-03     1.376949E+03
