FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:09
PROJECTILE       : Dy
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.788317E+02
  1.013925E-03     6.834626E+02
  1.028045E-03     6.881548E+02
  1.042361E-03     6.929057E+02
  1.056876E-03     6.977123E+02
  1.071593E-03     7.025716E+02
  1.086516E-03     7.074800E+02
  1.101646E-03     7.124337E+02
  1.116987E-03     7.174286E+02
  1.132541E-03     7.224601E+02
  1.148312E-03     7.275234E+02
  1.164303E-03     7.326140E+02
  1.180517E-03     7.377314E+02
  1.196956E-03     7.428767E+02
  1.213624E-03     7.480513E+02
  1.230524E-03     7.532563E+02
  1.247660E-03     7.584932E+02
  1.265034E-03     7.637636E+02
  1.282650E-03     7.690694E+02
  1.300511E-03     7.744123E+02
  1.318621E-03     7.797945E+02
  1.336984E-03     7.852181E+02
  1.355602E-03     7.906835E+02
  1.374479E-03     7.961907E+02
  1.393619E-03     8.017397E+02
  1.413026E-03     8.073302E+02
  1.432703E-03     8.129622E+02
  1.452654E-03     8.186355E+02
  1.472883E-03     8.243500E+02
  1.493393E-03     8.301056E+02
  1.514189E-03     8.359020E+02
  1.535275E-03     8.417392E+02
  1.556654E-03     8.476173E+02
  1.578331E-03     8.535365E+02
  1.600310E-03     8.594972E+02
  1.622595E-03     8.654998E+02
  1.645191E-03     8.715446E+02
  1.668101E-03     8.776320E+02
  1.691330E-03     8.837626E+02
  1.714882E-03     8.899369E+02
  1.738762E-03     8.961555E+02
  1.762975E-03     9.024189E+02
  1.787526E-03     9.087276E+02
  1.812418E-03     9.150817E+02
  1.837656E-03     9.214816E+02
  1.863246E-03     9.279275E+02
  1.889193E-03     9.344198E+02
  1.915501E-03     9.409586E+02
  1.942175E-03     9.475445E+02
  1.969220E-03     9.541777E+02
  1.996642E-03     9.608589E+02
  2.024447E-03     9.675883E+02
  2.052638E-03     9.743665E+02
  2.081222E-03     9.811936E+02
  2.110203E-03     9.880699E+02
  2.139589E-03     9.949957E+02
  2.169384E-03     1.001971E+03
  2.199593E-03     1.008997E+03
  2.230223E-03     1.016074E+03
  2.261280E-03     1.023201E+03
  2.292769E-03     1.030380E+03
  2.324697E-03     1.037612E+03
  2.357069E-03     1.044895E+03
  2.389893E-03     1.052232E+03
  2.423173E-03     1.059621E+03
  2.456916E-03     1.067063E+03
  2.491130E-03     1.074559E+03
  2.525820E-03     1.082109E+03
  2.560993E-03     1.089712E+03
  2.596656E-03     1.097370E+03
  2.632815E-03     1.105083E+03
  2.669478E-03     1.112852E+03
  2.706652E-03     1.120676E+03
  2.744343E-03     1.128557E+03
  2.782559E-03     1.136495E+03
  2.821308E-03     1.144492E+03
  2.860596E-03     1.152547E+03
  2.900430E-03     1.160662E+03
  2.940820E-03     1.168838E+03
  2.981772E-03     1.177076E+03
  3.023295E-03     1.185377E+03
  3.065395E-03     1.193743E+03
  3.108082E-03     1.202173E+03
  3.151363E-03     1.210668E+03
  3.195248E-03     1.219224E+03
  3.239743E-03     1.227842E+03
  3.284857E-03     1.236517E+03
  3.330600E-03     1.245250E+03
  3.376980E-03     1.254037E+03
  3.424006E-03     1.262877E+03
  3.471687E-03     1.271767E+03
  3.520031E-03     1.280704E+03
  3.569049E-03     1.289688E+03
  3.618750E-03     1.298722E+03
  3.669142E-03     1.307810E+03
  3.720237E-03     1.316958E+03
  3.772042E-03     1.326171E+03
  3.824570E-03     1.335455E+03
  3.877828E-03     1.344816E+03
  3.931829E-03     1.354261E+03
  3.986581E-03     1.363797E+03
  4.042096E-03     1.373433E+03
  4.098384E-03     1.383175E+03
  4.155455E-03     1.393020E+03
  4.213322E-03     1.402965E+03
  4.271994E-03     1.413005E+03
  4.331483E-03     1.423136E+03
  4.391801E-03     1.433353E+03
  4.452959E-03     1.443649E+03
  4.514968E-03     1.454019E+03
  4.577841E-03     1.464457E+03
  4.641589E-03     1.474955E+03
  4.706225E-03     1.485506E+03
  4.771761E-03     1.496113E+03
  4.838210E-03     1.506777E+03
  4.905584E-03     1.517502E+03
  4.973896E-03     1.528291E+03
  5.043159E-03     1.539148E+03
  5.113388E-03     1.550076E+03
  5.184594E-03     1.561080E+03
  5.256791E-03     1.572165E+03
  5.329994E-03     1.583336E+03
  5.404216E-03     1.594597E+03
  5.479472E-03     1.605950E+03
  5.555776E-03     1.617395E+03
  5.633143E-03     1.628931E+03
  5.711586E-03     1.640558E+03
  5.791123E-03     1.652275E+03
  5.871766E-03     1.664083E+03
  5.953533E-03     1.675980E+03
  6.036439E-03     1.687966E+03
  6.120498E-03     1.700041E+03
  6.205729E-03     1.712204E+03
  6.292146E-03     1.724456E+03
  6.379767E-03     1.736797E+03
  6.468608E-03     1.749228E+03
  6.558686E-03     1.761751E+03
  6.650018E-03     1.774365E+03
  6.742622E-03     1.787073E+03
  6.836516E-03     1.799875E+03
  6.931717E-03     1.812773E+03
  7.028244E-03     1.825768E+03
  7.126115E-03     1.838862E+03
  7.225349E-03     1.852055E+03
  7.325965E-03     1.865349E+03
  7.427982E-03     1.878742E+03
  7.531420E-03     1.892237E+03
  7.636298E-03     1.905834E+03
  7.742637E-03     1.919532E+03
  7.850456E-03     1.933334E+03
  7.959777E-03     1.947240E+03
  8.070620E-03     1.961250E+03
  8.183007E-03     1.975366E+03
  8.296959E-03     1.989588E+03
  8.412497E-03     2.003917E+03
  8.529644E-03     2.018353E+03
  8.648423E-03     2.032898E+03
  8.768856E-03     2.047552E+03
  8.890966E-03     2.062316E+03
  9.014776E-03     2.077191E+03
  9.140311E-03     2.092179E+03
  9.267593E-03     2.107279E+03
  9.396648E-03     2.122494E+03
  9.527500E-03     2.137824E+03
  9.660175E-03     2.153270E+03
  9.794697E-03     2.168833E+03
  9.931092E-03     2.184513E+03
  1.006939E-02     2.200312E+03
  1.020961E-02     2.216229E+03
  1.035178E-02     2.232267E+03
  1.049593E-02     2.248425E+03
  1.064209E-02     2.264706E+03
  1.079029E-02     2.281110E+03
  1.094055E-02     2.297638E+03
  1.109290E-02     2.314291E+03
  1.124737E-02     2.331069E+03
  1.140400E-02     2.347974E+03
  1.156280E-02     2.365005E+03
  1.172382E-02     2.382165E+03
  1.188708E-02     2.399453E+03
  1.205261E-02     2.416871E+03
  1.222045E-02     2.434419E+03
  1.239062E-02     2.452100E+03
  1.256317E-02     2.469913E+03
  1.273811E-02     2.487860E+03
  1.291550E-02     2.505941E+03
  1.309535E-02     2.524158E+03
  1.327771E-02     2.542511E+03
  1.346261E-02     2.561001E+03
  1.365008E-02     2.579629E+03
  1.384016E-02     2.598397E+03
  1.403289E-02     2.617306E+03
  1.422830E-02     2.636356E+03
  1.442644E-02     2.655550E+03
  1.462733E-02     2.674888E+03
  1.483103E-02     2.694371E+03
  1.503755E-02     2.713999E+03
  1.524696E-02     2.733774E+03
