FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:32
PROJECTILE       : Hg
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.341370E+03
  1.013925E-03     1.350471E+03
  1.028045E-03     1.359692E+03
  1.042361E-03     1.369029E+03
  1.056876E-03     1.378475E+03
  1.071593E-03     1.388024E+03
  1.086516E-03     1.397670E+03
  1.101646E-03     1.407405E+03
  1.116987E-03     1.417220E+03
  1.132541E-03     1.427107E+03
  1.148312E-03     1.437057E+03
  1.164303E-03     1.447060E+03
  1.180517E-03     1.457115E+03
  1.196956E-03     1.467225E+03
  1.213624E-03     1.477392E+03
  1.230524E-03     1.487619E+03
  1.247660E-03     1.497908E+03
  1.265034E-03     1.508263E+03
  1.282650E-03     1.518686E+03
  1.300511E-03     1.529183E+03
  1.318621E-03     1.539757E+03
  1.336984E-03     1.550412E+03
  1.355602E-03     1.561149E+03
  1.374479E-03     1.571968E+03
  1.393619E-03     1.582868E+03
  1.413026E-03     1.593850E+03
  1.432703E-03     1.604913E+03
  1.452654E-03     1.616057E+03
  1.472883E-03     1.627281E+03
  1.493393E-03     1.638585E+03
  1.514189E-03     1.649969E+03
  1.535275E-03     1.661432E+03
  1.556654E-03     1.672974E+03
  1.578331E-03     1.684597E+03
  1.600310E-03     1.696301E+03
  1.622595E-03     1.708086E+03
  1.645191E-03     1.719954E+03
  1.668101E-03     1.731905E+03
  1.691330E-03     1.743941E+03
  1.714882E-03     1.756062E+03
  1.738762E-03     1.768270E+03
  1.762975E-03     1.780566E+03
  1.787526E-03     1.792951E+03
  1.812418E-03     1.805425E+03
  1.837656E-03     1.817988E+03
  1.863246E-03     1.830642E+03
  1.889193E-03     1.843386E+03
  1.915501E-03     1.856222E+03
  1.942175E-03     1.869149E+03
  1.969220E-03     1.882168E+03
  1.996642E-03     1.895280E+03
  2.024447E-03     1.908486E+03
  2.052638E-03     1.921787E+03
  2.081222E-03     1.935182E+03
  2.110203E-03     1.948673E+03
  2.139589E-03     1.962260E+03
  2.169384E-03     1.975944E+03
  2.199593E-03     1.989725E+03
  2.230223E-03     2.003605E+03
  2.261280E-03     2.017584E+03
  2.292769E-03     2.031663E+03
  2.324697E-03     2.045843E+03
  2.357069E-03     2.060126E+03
  2.389893E-03     2.074511E+03
  2.423173E-03     2.089000E+03
  2.456916E-03     2.103592E+03
  2.491130E-03     2.118289E+03
  2.525820E-03     2.133091E+03
  2.560993E-03     2.147998E+03
  2.596656E-03     2.163013E+03
  2.632815E-03     2.178136E+03
  2.669478E-03     2.193368E+03
  2.706652E-03     2.208709E+03
  2.744343E-03     2.224161E+03
  2.782559E-03     2.239724E+03
  2.821308E-03     2.255399E+03
  2.860596E-03     2.271186E+03
  2.900430E-03     2.287087E+03
  2.940820E-03     2.303103E+03
  2.981772E-03     2.319234E+03
  3.023295E-03     2.335482E+03
  3.065395E-03     2.351848E+03
  3.108082E-03     2.368333E+03
  3.151363E-03     2.384937E+03
  3.195248E-03     2.401663E+03
  3.239743E-03     2.418509E+03
  3.284857E-03     2.435477E+03
  3.330600E-03     2.452568E+03
  3.376980E-03     2.469783E+03
  3.424006E-03     2.487123E+03
  3.471687E-03     2.504589E+03
  3.520031E-03     2.522182E+03
  3.569049E-03     2.539904E+03
  3.618750E-03     2.557755E+03
  3.669142E-03     2.575735E+03
  3.720237E-03     2.593847E+03
  3.772042E-03     2.612090E+03
  3.824570E-03     2.630465E+03
  3.877828E-03     2.648974E+03
  3.931829E-03     2.667617E+03
  3.986581E-03     2.686397E+03
  4.042096E-03     2.705313E+03
  4.098384E-03     2.724368E+03
  4.155455E-03     2.743562E+03
  4.213322E-03     2.762896E+03
  4.271994E-03     2.782371E+03
  4.331483E-03     2.801988E+03
  4.391801E-03     2.821748E+03
  4.452959E-03     2.841653E+03
  4.514968E-03     2.861702E+03
  4.577841E-03     2.881898E+03
  4.641589E-03     2.902243E+03
  4.706225E-03     2.922738E+03
  4.771761E-03     2.943383E+03
  4.838210E-03     2.964180E+03
  4.905584E-03     2.985130E+03
  4.973896E-03     3.006233E+03
  5.043159E-03     3.027491E+03
  5.113388E-03     3.048905E+03
  5.184594E-03     3.070477E+03
  5.256791E-03     3.092207E+03
  5.329994E-03     3.114099E+03
  5.404216E-03     3.136152E+03
  5.479472E-03     3.158369E+03
  5.555776E-03     3.180750E+03
  5.633143E-03     3.203296E+03
  5.711586E-03     3.226009E+03
  5.791123E-03     3.248890E+03
  5.871766E-03     3.271939E+03
  5.953533E-03     3.295160E+03
  6.036439E-03     3.318552E+03
  6.120498E-03     3.342119E+03
  6.205729E-03     3.365862E+03
  6.292146E-03     3.389782E+03
  6.379767E-03     3.413880E+03
  6.468608E-03     3.438157E+03
  6.558686E-03     3.462614E+03
  6.650018E-03     3.487254E+03
  6.742622E-03     3.512076E+03
  6.836516E-03     3.537083E+03
  6.931717E-03     3.562276E+03
  7.028244E-03     3.587658E+03
  7.126115E-03     3.613230E+03
  7.225349E-03     3.638993E+03
  7.325965E-03     3.664948E+03
  7.427982E-03     3.691098E+03
  7.531420E-03     3.717443E+03
  7.636298E-03     3.743985E+03
  7.742637E-03     3.770726E+03
  7.850456E-03     3.797667E+03
  7.959777E-03     3.824810E+03
  8.070620E-03     3.852158E+03
  8.183007E-03     3.879713E+03
  8.296959E-03     3.907476E+03
  8.412497E-03     3.935449E+03
  8.529644E-03     3.963633E+03
  8.648423E-03     3.992029E+03
  8.768856E-03     4.020639E+03
  8.890966E-03     4.049465E+03
  9.014776E-03     4.078509E+03
  9.140311E-03     4.107772E+03
  9.267593E-03     4.137256E+03
  9.396648E-03     4.166965E+03
  9.527500E-03     4.196899E+03
  9.660175E-03     4.227060E+03
  9.794697E-03     4.257451E+03
  9.931092E-03     4.288071E+03
  1.006939E-02     4.318924E+03
  1.020961E-02     4.350010E+03
  1.035178E-02     4.381333E+03
  1.049593E-02     4.412894E+03
  1.064209E-02     4.444695E+03
  1.079029E-02     4.476740E+03
  1.094055E-02     4.509031E+03
  1.109290E-02     4.541568E+03
  1.124737E-02     4.574354E+03
  1.140400E-02     4.607390E+03
  1.156280E-02     4.640678E+03
  1.172382E-02     4.674220E+03
  1.188708E-02     4.708019E+03
  1.205261E-02     4.742076E+03
  1.222045E-02     4.776394E+03
  1.239062E-02     4.810976E+03
  1.256317E-02     4.845824E+03
  1.273811E-02     4.880940E+03
  1.291550E-02     4.916325E+03
  1.309535E-02     4.951982E+03
  1.327771E-02     4.987912E+03
  1.346261E-02     5.024117E+03
  1.365008E-02     5.060599E+03
  1.384016E-02     5.097362E+03
  1.403289E-02     5.134407E+03
  1.422830E-02     5.171737E+03
  1.442644E-02     5.209356E+03
  1.462733E-02     5.247265E+03
  1.483103E-02     5.285465E+03
  1.503755E-02     5.323959E+03
  1.524696E-02     5.362748E+03
  1.545928E-02     5.401836E+03
  1.567455E-02     5.441225E+03
  1.589283E-02     5.480917E+03
  1.611414E-02     5.520915E+03
  1.633854E-02     5.561223E+03
  1.656606E-02     5.601843E+03
  1.679675E-02     5.642777E+03
  1.703065E-02     5.684028E+03
  1.726781E-02     5.725597E+03
  1.750827E-02     5.767487E+03
  1.775208E-02     5.809699E+03
  1.799929E-02     5.852237E+03
  1.824993E-02     5.895104E+03
  1.850407E-02     5.938301E+03
  1.876175E-02     5.981834E+03
  1.902301E-02     6.025704E+03
  1.928792E-02     6.069913E+03
  1.955651E-02     6.114465E+03
  1.982884E-02     6.159360E+03
  2.010496E-02     6.204602E+03
  2.038493E-02     6.250193E+03
  2.066880E-02     6.296136E+03
  2.095662E-02     6.342433E+03
  2.124845E-02     6.389087E+03
  2.154435E-02     6.436104E+03
  2.184436E-02     6.483484E+03
  2.214855E-02     6.531232E+03
  2.245698E-02     6.579349E+03
  2.276970E-02     6.627837E+03
  2.308678E-02     6.676699E+03
  2.340827E-02     6.725937E+03
  2.373424E-02     6.775554E+03
  2.406475E-02     6.825554E+03
  2.439986E-02     6.875939E+03
  2.473964E-02     6.926714E+03
  2.508415E-02     6.977881E+03
  2.543346E-02     7.029443E+03
  2.578763E-02     7.081403E+03
  2.614673E-02     7.133763E+03
  2.651084E-02     7.186525E+03
  2.688001E-02     7.239691E+03
  2.725433E-02     7.293265E+03
  2.763385E-02     7.347249E+03
  2.801867E-02     7.401648E+03
  2.840884E-02     7.456464E+03
  2.880444E-02     7.511702E+03
  2.920556E-02     7.567364E+03
  2.961225E-02     7.623453E+03
  3.002462E-02     7.679970E+03
  3.044272E-02     7.736919E+03
  3.086665E-02     7.794302E+03
  3.129648E-02     7.852123E+03
  3.173230E-02     7.910385E+03
  3.217418E-02     7.969092E+03
  3.262222E-02     8.028247E+03
  3.307650E-02     8.087856E+03
  3.353710E-02     8.147920E+03
  3.400412E-02     8.208442E+03
  3.447764E-02     8.269424E+03
  3.495776E-02     8.330868E+03
  3.544456E-02     8.392778E+03
  3.593814E-02     8.455155E+03
  3.643859E-02     8.518004E+03
  3.694601E-02     8.581326E+03
  3.746050E-02     8.645127E+03
  3.798215E-02     8.709409E+03
  3.851107E-02     8.774176E+03
  3.904735E-02     8.839430E+03
  3.959110E-02     8.905174E+03
  4.014242E-02     8.971409E+03
  4.070142E-02     9.038140E+03
  4.126821E-02     9.105369E+03
  4.184289E-02     9.173101E+03
  4.242556E-02     9.241337E+03
  4.301636E-02     9.310084E+03
  4.361538E-02     9.379345E+03
  4.422274E-02     9.449124E+03
  4.483856E-02     9.519423E+03
  4.546295E-02     9.590244E+03
  4.609604E-02     9.661590E+03
  4.673795E-02     9.733464E+03
  4.738880E-02     9.805869E+03
  4.804870E-02     9.878809E+03
  4.871780E-02     9.952287E+03
  4.939622E-02     1.002631E+04
  5.008408E-02     1.010088E+04
  5.078152E-02     1.017599E+04
  5.148867E-02     1.025167E+04
  5.220568E-02     1.032789E+04
  5.293266E-02     1.040468E+04
  5.366977E-02     1.048203E+04
  5.441714E-02     1.055994E+04
  5.517492E-02     1.063842E+04
  5.594326E-02     1.071747E+04
  5.672229E-02     1.079710E+04
  5.751217E-02     1.087732E+04
  5.831305E-02     1.095811E+04
  5.912508E-02     1.103950E+04
  5.994843E-02     1.112148E+04
  6.078323E-02     1.120405E+04
  6.162966E-02     1.128722E+04
  6.248788E-02     1.137098E+04
  6.335805E-02     1.145535E+04
  6.424034E-02     1.154033E+04
  6.513491E-02     1.162592E+04
  6.604194E-02     1.171213E+04
  6.696160E-02     1.179895E+04
  6.789407E-02     1.188640E+04
  6.883952E-02     1.197448E+04
  6.979814E-02     1.206318E+04
  7.077011E-02     1.215251E+04
  7.175561E-02     1.224247E+04
  7.275484E-02     1.233308E+04
  7.376798E-02     1.242432E+04
  7.479523E-02     1.251621E+04
  7.583678E-02     1.260875E+04
  7.689284E-02     1.270194E+04
  7.796360E-02     1.279579E+04
  7.904928E-02     1.289031E+04
  8.015007E-02     1.298549E+04
  8.126619E-02     1.308133E+04
  8.239786E-02     1.317785E+04
  8.354528E-02     1.327505E+04
  8.470868E-02     1.337294E+04
  8.588829E-02     1.347151E+04
  8.708431E-02     1.357078E+04
  8.829700E-02     1.367075E+04
  8.952657E-02     1.377143E+04
  9.077327E-02     1.387282E+04
  9.203732E-02     1.397491E+04
  9.331898E-02     1.407772E+04
  9.461848E-02     1.418125E+04
  9.593608E-02     1.428549E+04
  9.727203E-02     1.439045E+04
  9.862658E-02     1.449614E+04
  1.000000E-01     1.460257E+04
  1.013925E-01     1.470972E+04
  1.028045E-01     1.481762E+04
  1.042361E-01     1.492625E+04
  1.056876E-01     1.503562E+04
  1.071593E-01     1.514572E+04
  1.086516E-01     1.525657E+04
  1.101646E-01     1.536815E+04
  1.116987E-01     1.548048E+04
  1.132541E-01     1.559355E+04
  1.148312E-01     1.570736E+04
  1.164303E-01     1.582192E+04
  1.180517E-01     1.593723E+04
  1.196956E-01     1.605329E+04
  1.213624E-01     1.617010E+04
  1.230524E-01     1.628765E+04
  1.247660E-01     1.640595E+04
  1.265034E-01     1.652500E+04
