FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:00
PROJECTILE       : Cu
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.052336E+02
  1.013925E-03     4.080100E+02
  1.028045E-03     4.108232E+02
  1.042361E-03     4.136715E+02
  1.056876E-03     4.165534E+02
  1.071593E-03     4.194669E+02
  1.086516E-03     4.224099E+02
  1.101646E-03     4.253803E+02
  1.116987E-03     4.283755E+02
  1.132541E-03     4.313928E+02
  1.148312E-03     4.344295E+02
  1.164303E-03     4.374827E+02
  1.180517E-03     4.405523E+02
  1.196956E-03     4.436389E+02
  1.213624E-03     4.467433E+02
  1.230524E-03     4.498662E+02
  1.247660E-03     4.530086E+02
  1.265034E-03     4.561713E+02
  1.282650E-03     4.593554E+02
  1.300511E-03     4.625621E+02
  1.318621E-03     4.657926E+02
  1.336984E-03     4.690481E+02
  1.355602E-03     4.723291E+02
  1.374479E-03     4.756353E+02
  1.393619E-03     4.789669E+02
  1.413026E-03     4.823237E+02
  1.432703E-03     4.857057E+02
  1.452654E-03     4.891129E+02
  1.472883E-03     4.925450E+02
  1.493393E-03     4.960022E+02
  1.514189E-03     4.994843E+02
  1.535275E-03     5.029911E+02
  1.556654E-03     5.065230E+02
  1.578331E-03     5.100799E+02
  1.600310E-03     5.136622E+02
  1.622595E-03     5.172700E+02
  1.645191E-03     5.209036E+02
  1.668101E-03     5.245634E+02
  1.691330E-03     5.282495E+02
  1.714882E-03     5.319623E+02
  1.738762E-03     5.357023E+02
  1.762975E-03     5.394698E+02
  1.787526E-03     5.432649E+02
  1.812418E-03     5.470880E+02
  1.837656E-03     5.509392E+02
  1.863246E-03     5.548185E+02
  1.889193E-03     5.587262E+02
  1.915501E-03     5.626626E+02
  1.942175E-03     5.666278E+02
  1.969220E-03     5.706221E+02
  1.996642E-03     5.746458E+02
  2.024447E-03     5.786991E+02
  2.052638E-03     5.827824E+02
  2.081222E-03     5.868957E+02
  2.110203E-03     5.910393E+02
  2.139589E-03     5.952134E+02
  2.169384E-03     5.994182E+02
  2.199593E-03     6.036540E+02
  2.230223E-03     6.079210E+02
  2.261280E-03     6.122195E+02
  2.292769E-03     6.165500E+02
  2.324697E-03     6.209126E+02
  2.357069E-03     6.253078E+02
  2.389893E-03     6.297357E+02
  2.423173E-03     6.341966E+02
  2.456916E-03     6.386906E+02
  2.491130E-03     6.432180E+02
  2.525820E-03     6.477792E+02
  2.560993E-03     6.523743E+02
  2.596656E-03     6.570038E+02
  2.632815E-03     6.616680E+02
  2.669478E-03     6.663673E+02
  2.706652E-03     6.711021E+02
  2.744343E-03     6.758725E+02
  2.782559E-03     6.806787E+02
  2.821308E-03     6.855211E+02
  2.860596E-03     6.903999E+02
  2.900430E-03     6.953154E+02
  2.940820E-03     7.002680E+02
  2.981772E-03     7.052579E+02
  3.023295E-03     7.102856E+02
  3.065395E-03     7.153515E+02
  3.108082E-03     7.204559E+02
  3.151363E-03     7.255992E+02
  3.195248E-03     7.307815E+02
  3.239743E-03     7.360032E+02
  3.284857E-03     7.412646E+02
  3.330600E-03     7.465660E+02
  3.376980E-03     7.519078E+02
  3.424006E-03     7.572904E+02
  3.471687E-03     7.627142E+02
  3.520031E-03     7.681797E+02
  3.569049E-03     7.736874E+02
  3.618750E-03     7.792375E+02
  3.669142E-03     7.848303E+02
  3.720237E-03     7.904662E+02
  3.772042E-03     7.961454E+02
  3.824570E-03     8.018683E+02
  3.877828E-03     8.076354E+02
  3.931829E-03     8.134470E+02
  3.986581E-03     8.193036E+02
  4.042096E-03     8.252057E+02
  4.098384E-03     8.311538E+02
  4.155455E-03     8.371482E+02
  4.213322E-03     8.431893E+02
  4.271994E-03     8.492774E+02
  4.331483E-03     8.554130E+02
  4.391801E-03     8.615963E+02
  4.452959E-03     8.678280E+02
  4.514968E-03     8.741084E+02
  4.577841E-03     8.804381E+02
  4.641589E-03     8.868177E+02
  4.706225E-03     8.932477E+02
  4.771761E-03     8.997286E+02
  4.838210E-03     9.062606E+02
  4.905584E-03     9.128442E+02
  4.973896E-03     9.194799E+02
  5.043159E-03     9.261680E+02
  5.113388E-03     9.329090E+02
  5.184594E-03     9.397036E+02
  5.256791E-03     9.465521E+02
  5.329994E-03     9.534554E+02
  5.404216E-03     9.604140E+02
  5.479472E-03     9.674283E+02
  5.555776E-03     9.744987E+02
  5.633143E-03     9.816259E+02
  5.711586E-03     9.888101E+02
  5.791123E-03     9.960519E+02
  5.871766E-03     1.003352E+03
  5.953533E-03     1.010711E+03
  6.036439E-03     1.018129E+03
  6.120498E-03     1.025608E+03
  6.205729E-03     1.033147E+03
  6.292146E-03     1.040748E+03
  6.379767E-03     1.048410E+03
  6.468608E-03     1.056135E+03
  6.558686E-03     1.063923E+03
  6.650018E-03     1.071774E+03
  6.742622E-03     1.079690E+03
  6.836516E-03     1.087670E+03
  6.931717E-03     1.095715E+03
  7.028244E-03     1.103827E+03
  7.126115E-03     1.112006E+03
  7.225349E-03     1.120252E+03
  7.325965E-03     1.128567E+03
  7.427982E-03     1.136950E+03
  7.531420E-03     1.145402E+03
  7.636298E-03     1.153925E+03
  7.742637E-03     1.162517E+03
  7.850456E-03     1.171181E+03
  7.959777E-03     1.179917E+03
