FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:13
PROJECTILE       : Ho
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.372863E+02
  1.013925E-03     5.409487E+02
  1.028045E-03     5.446594E+02
  1.042361E-03     5.484165E+02
  1.056876E-03     5.522175E+02
  1.071593E-03     5.560601E+02
  1.086516E-03     5.599412E+02
  1.101646E-03     5.638581E+02
  1.116987E-03     5.678071E+02
  1.132541E-03     5.717849E+02
  1.148312E-03     5.757873E+02
  1.164303E-03     5.798109E+02
  1.180517E-03     5.838553E+02
  1.196956E-03     5.879213E+02
  1.213624E-03     5.920100E+02
  1.230524E-03     5.961223E+02
  1.247660E-03     6.002596E+02
  1.265034E-03     6.044230E+02
  1.282650E-03     6.086139E+02
  1.300511E-03     6.128340E+02
  1.318621E-03     6.170849E+02
  1.336984E-03     6.213683E+02
  1.355602E-03     6.256845E+02
  1.374479E-03     6.300336E+02
  1.393619E-03     6.344152E+02
  1.413026E-03     6.388294E+02
  1.432703E-03     6.432759E+02
  1.452654E-03     6.477546E+02
  1.472883E-03     6.522653E+02
  1.493393E-03     6.568078E+02
  1.514189E-03     6.613820E+02
  1.535275E-03     6.659877E+02
  1.556654E-03     6.706250E+02
  1.578331E-03     6.752942E+02
  1.600310E-03     6.799955E+02
  1.622595E-03     6.847294E+02
  1.645191E-03     6.894963E+02
  1.668101E-03     6.942965E+02
  1.691330E-03     6.991307E+02
  1.714882E-03     7.039992E+02
  1.738762E-03     7.089027E+02
  1.762975E-03     7.138417E+02
  1.787526E-03     7.188167E+02
  1.812418E-03     7.238277E+02
  1.837656E-03     7.288747E+02
  1.863246E-03     7.339580E+02
  1.889193E-03     7.390777E+02
  1.915501E-03     7.442339E+02
  1.942175E-03     7.494267E+02
  1.969220E-03     7.546564E+02
  1.996642E-03     7.599232E+02
  2.024447E-03     7.652274E+02
  2.052638E-03     7.705691E+02
  2.081222E-03     7.759485E+02
  2.110203E-03     7.813660E+02
  2.139589E-03     7.868218E+02
  2.169384E-03     7.923161E+02
  2.199593E-03     7.978495E+02
  2.230223E-03     8.034221E+02
  2.261280E-03     8.090345E+02
  2.292769E-03     8.146870E+02
  2.324697E-03     8.203803E+02
  2.357069E-03     8.261146E+02
  2.389893E-03     8.318901E+02
  2.423173E-03     8.377071E+02
  2.456916E-03     8.435659E+02
  2.491130E-03     8.494666E+02
  2.525820E-03     8.554097E+02
  2.560993E-03     8.613954E+02
  2.596656E-03     8.674240E+02
  2.632815E-03     8.734961E+02
  2.669478E-03     8.796121E+02
  2.706652E-03     8.857722E+02
  2.744343E-03     8.919768E+02
  2.782559E-03     8.982262E+02
  2.821308E-03     9.045205E+02
  2.860596E-03     9.108602E+02
  2.900430E-03     9.172456E+02
  2.940820E-03     9.236770E+02
  2.981772E-03     9.301549E+02
  3.023295E-03     9.366797E+02
  3.065395E-03     9.432519E+02
  3.108082E-03     9.498721E+02
  3.151363E-03     9.565404E+02
  3.195248E-03     9.632571E+02
  3.239743E-03     9.700225E+02
  3.284857E-03     9.768370E+02
  3.330600E-03     9.837009E+02
  3.376980E-03     9.906145E+02
  3.424006E-03     9.975784E+02
  3.471687E-03     1.004593E+03
  3.520031E-03     1.011659E+03
  3.569049E-03     1.018776E+03
  3.618750E-03     1.025946E+03
  3.669142E-03     1.033168E+03
  3.720237E-03     1.040442E+03
  3.772042E-03     1.047770E+03
  3.824570E-03     1.055151E+03
  3.877828E-03     1.062586E+03
  3.931829E-03     1.070076E+03
  3.986581E-03     1.077621E+03
  4.042096E-03     1.085221E+03
  4.098384E-03     1.092878E+03
  4.155455E-03     1.100591E+03
  4.213322E-03     1.108361E+03
  4.271994E-03     1.116189E+03
  4.331483E-03     1.124074E+03
  4.391801E-03     1.132018E+03
  4.452959E-03     1.140020E+03
  4.514968E-03     1.148081E+03
  4.577841E-03     1.156202E+03
  4.641589E-03     1.164383E+03
  4.706225E-03     1.172625E+03
  4.771761E-03     1.180928E+03
  4.838210E-03     1.189293E+03
  4.905584E-03     1.197721E+03
  4.973896E-03     1.206211E+03
  5.043159E-03     1.214764E+03
  5.113388E-03     1.223381E+03
  5.184594E-03     1.232062E+03
  5.256791E-03     1.240808E+03
  5.329994E-03     1.249620E+03
  5.404216E-03     1.258499E+03
  5.479472E-03     1.267444E+03
  5.555776E-03     1.276457E+03
  5.633143E-03     1.285537E+03
  5.711586E-03     1.294686E+03
  5.791123E-03     1.303904E+03
  5.871766E-03     1.313191E+03
  5.953533E-03     1.322549E+03
  6.036439E-03     1.331977E+03
  6.120498E-03     1.341477E+03
  6.205729E-03     1.351048E+03
  6.292146E-03     1.360693E+03
  6.379767E-03     1.370411E+03
  6.468608E-03     1.380203E+03
  6.558686E-03     1.390070E+03
  6.650018E-03     1.400012E+03
  6.742622E-03     1.410029E+03
  6.836516E-03     1.420123E+03
  6.931717E-03     1.430295E+03
  7.028244E-03     1.440544E+03
  7.126115E-03     1.450873E+03
  7.225349E-03     1.461282E+03
  7.325965E-03     1.471771E+03
  7.427982E-03     1.482342E+03
  7.531420E-03     1.492994E+03
  7.636298E-03     1.503728E+03
  7.742637E-03     1.514546E+03
  7.850456E-03     1.525447E+03
  7.959777E-03     1.536434E+03
  8.070620E-03     1.547506E+03
  8.183007E-03     1.558665E+03
  8.296959E-03     1.569912E+03
  8.412497E-03     1.581247E+03
  8.529644E-03     1.592672E+03
  8.648423E-03     1.604186E+03
  8.768856E-03     1.615791E+03
  8.890966E-03     1.627487E+03
  9.014776E-03     1.639276E+03
  9.140311E-03     1.651158E+03
  9.267593E-03     1.663135E+03
  9.396648E-03     1.675208E+03
  9.527500E-03     1.687377E+03
  9.660175E-03     1.699644E+03
  9.794697E-03     1.712010E+03
  9.931092E-03     1.724474E+03
  1.006939E-02     1.737039E+03
  1.020961E-02     1.749705E+03
  1.035178E-02     1.762473E+03
  1.049593E-02     1.775345E+03
  1.064209E-02     1.788321E+03
  1.079029E-02     1.801404E+03
  1.094055E-02     1.814594E+03
  1.109290E-02     1.827892E+03
  1.124737E-02     1.841299E+03
  1.140400E-02     1.854817E+03
  1.156280E-02     1.868446E+03
  1.172382E-02     1.882189E+03
  1.188708E-02     1.896045E+03
  1.205261E-02     1.910017E+03
  1.222045E-02     1.924106E+03
  1.239062E-02     1.938314E+03
  1.256317E-02     1.952642E+03
  1.273811E-02     1.967092E+03
  1.291550E-02     1.981665E+03
  1.309535E-02     1.996361E+03
  1.327771E-02     2.011183E+03
  1.346261E-02     2.026132E+03
  1.365008E-02     2.041209E+03
  1.384016E-02     2.056417E+03
  1.403289E-02     2.071756E+03
  1.422830E-02     2.087230E+03
  1.442644E-02     2.102838E+03
  1.462733E-02     2.118584E+03
  1.483103E-02     2.134469E+03
  1.503755E-02     2.150493E+03
  1.524696E-02     2.166660E+03
  1.545928E-02     2.182970E+03
  1.567455E-02     2.199425E+03
  1.589283E-02     2.216028E+03
  1.611414E-02     2.232780E+03
  1.633854E-02     2.249684E+03
  1.656606E-02     2.266742E+03
  1.679675E-02     2.283956E+03
  1.703065E-02     2.301327E+03
  1.726781E-02     2.318856E+03
  1.750827E-02     2.336547E+03
  1.775208E-02     2.354400E+03
  1.799929E-02     2.372418E+03
  1.824993E-02     2.390603E+03
  1.850407E-02     2.408957E+03
  1.876175E-02     2.427482E+03
  1.902301E-02     2.446182E+03
  1.928792E-02     2.465057E+03
  1.955651E-02     2.484109E+03
  1.982884E-02     2.503340E+03
  2.010496E-02     2.522752E+03
  2.038493E-02     2.542348E+03
  2.066880E-02     2.562128E+03
  2.095662E-02     2.582095E+03
  2.124845E-02     2.602251E+03
  2.154435E-02     2.622599E+03
  2.184436E-02     2.643141E+03
  2.214855E-02     2.663879E+03
  2.245698E-02     2.684813E+03
  2.276970E-02     2.705946E+03
  2.308678E-02     2.727279E+03
  2.340827E-02     2.748813E+03
  2.373424E-02     2.770551E+03
  2.406475E-02     2.792493E+03
  2.439986E-02     2.814642E+03
  2.473964E-02     2.837000E+03
  2.508415E-02     2.859567E+03
  2.543346E-02     2.882346E+03
  2.578763E-02     2.905338E+03
  2.614673E-02     2.928542E+03
  2.651084E-02     2.951960E+03
  2.688001E-02     2.975592E+03
  2.725433E-02     2.999440E+03
  2.763385E-02     3.023504E+03
  2.801867E-02     3.047786E+03
  2.840884E-02     3.072285E+03
  2.880444E-02     3.097003E+03
  2.920556E-02     3.121940E+03
  2.961225E-02     3.147096E+03
  3.002462E-02     3.172472E+03
  3.044272E-02     3.198067E+03
  3.086665E-02     3.223881E+03
  3.129648E-02     3.249915E+03
  3.173230E-02     3.276169E+03
  3.217418E-02     3.302642E+03
  3.262222E-02     3.329333E+03
  3.307650E-02     3.356244E+03
  3.353710E-02     3.383373E+03
  3.400412E-02     3.410720E+03
  3.447764E-02     3.438283E+03
  3.495776E-02     3.466062E+03
  3.544456E-02     3.494055E+03
  3.593814E-02     3.522262E+03
  3.643859E-02     3.550681E+03
  3.694601E-02     3.579311E+03
