FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:39
PROJECTILE       : Ac
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.371018E+02
  1.013925E-03     4.400977E+02
  1.028045E-03     4.431333E+02
  1.042361E-03     4.462069E+02
  1.056876E-03     4.493166E+02
  1.071593E-03     4.524605E+02
  1.086516E-03     4.556363E+02
  1.101646E-03     4.588416E+02
  1.116987E-03     4.620737E+02
  1.132541E-03     4.653298E+02
  1.148312E-03     4.686067E+02
  1.164303E-03     4.719016E+02
  1.180517E-03     4.752141E+02
  1.196956E-03     4.785451E+02
  1.213624E-03     4.818953E+02
  1.230524E-03     4.852656E+02
  1.247660E-03     4.886568E+02
  1.265034E-03     4.920700E+02
  1.282650E-03     4.955065E+02
  1.300511E-03     4.989673E+02
  1.318621E-03     5.024538E+02
  1.336984E-03     5.059674E+02
  1.355602E-03     5.095085E+02
  1.374479E-03     5.130769E+02
  1.393619E-03     5.166726E+02
  1.413026E-03     5.202956E+02
  1.432703E-03     5.239458E+02
  1.452654E-03     5.276230E+02
  1.472883E-03     5.313273E+02
  1.493393E-03     5.350585E+02
  1.514189E-03     5.388165E+02
  1.535275E-03     5.426013E+02
  1.556654E-03     5.464129E+02
  1.578331E-03     5.502516E+02
  1.600310E-03     5.541175E+02
  1.622595E-03     5.580111E+02
  1.645191E-03     5.619325E+02
  1.668101E-03     5.658821E+02
  1.691330E-03     5.698603E+02
  1.714882E-03     5.738674E+02
  1.738762E-03     5.779039E+02
  1.762975E-03     5.819702E+02
  1.787526E-03     5.860666E+02
  1.812418E-03     5.901933E+02
