FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:44
PROJECTILE       : Ni
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.700507E+02
  1.013925E-03     4.732563E+02
  1.028045E-03     4.765043E+02
  1.042361E-03     4.797928E+02
  1.056876E-03     4.831199E+02
  1.071593E-03     4.864833E+02
  1.086516E-03     4.898807E+02
  1.101646E-03     4.933093E+02
  1.116987E-03     4.967663E+02
  1.132541E-03     5.002486E+02
  1.148312E-03     5.037526E+02
  1.164303E-03     5.072754E+02
  1.180517E-03     5.108165E+02
  1.196956E-03     5.143768E+02
  1.213624E-03     5.179570E+02
  1.230524E-03     5.215581E+02
  1.247660E-03     5.251811E+02
  1.265034E-03     5.288271E+02
  1.282650E-03     5.324973E+02
  1.300511E-03     5.361931E+02
  1.318621E-03     5.399158E+02
  1.336984E-03     5.436668E+02
  1.355602E-03     5.474467E+02
  1.374479E-03     5.512553E+02
  1.393619E-03     5.550925E+02
  1.413026E-03     5.589583E+02
  1.432703E-03     5.628526E+02
  1.452654E-03     5.667753E+02
  1.472883E-03     5.707264E+02
  1.493393E-03     5.747057E+02
  1.514189E-03     5.787132E+02
  1.535275E-03     5.827487E+02
  1.556654E-03     5.868124E+02
  1.578331E-03     5.909044E+02
  1.600310E-03     5.950249E+02
  1.622595E-03     5.991742E+02
  1.645191E-03     6.033525E+02
  1.668101E-03     6.075601E+02
  1.691330E-03     6.117972E+02
  1.714882E-03     6.160642E+02
  1.738762E-03     6.203615E+02
  1.762975E-03     6.246895E+02
  1.787526E-03     6.290484E+02
  1.812418E-03     6.334384E+02
  1.837656E-03     6.378597E+02
  1.863246E-03     6.423125E+02
  1.889193E-03     6.467970E+02
  1.915501E-03     6.513134E+02
  1.942175E-03     6.558621E+02
  1.969220E-03     6.604433E+02
  1.996642E-03     6.650573E+02
  2.024447E-03     6.697046E+02
  2.052638E-03     6.743853E+02
  2.081222E-03     6.790996E+02
  2.110203E-03     6.838476E+02
  2.139589E-03     6.886295E+02
  2.169384E-03     6.934454E+02
  2.199593E-03     6.982955E+02
  2.230223E-03     7.031800E+02
  2.261280E-03     7.080992E+02
  2.292769E-03     7.130533E+02
  2.324697E-03     7.180425E+02
  2.357069E-03     7.230672E+02
  2.389893E-03     7.281277E+02
  2.423173E-03     7.332243E+02
  2.456916E-03     7.383575E+02
  2.491130E-03     7.435277E+02
  2.525820E-03     7.487352E+02
  2.560993E-03     7.539807E+02
  2.596656E-03     7.592647E+02
  2.632815E-03     7.645878E+02
  2.669478E-03     7.699507E+02
  2.706652E-03     7.753537E+02
  2.744343E-03     7.807968E+02
  2.782559E-03     7.862799E+02
  2.821308E-03     7.918029E+02
  2.860596E-03     7.973658E+02
  2.900430E-03     8.029685E+02
  2.940820E-03     8.086108E+02
  2.981772E-03     8.142926E+02
  3.023295E-03     8.200140E+02
  3.065395E-03     8.257746E+02
  3.108082E-03     8.315747E+02
  3.151363E-03     8.374147E+02
  3.195248E-03     8.432951E+02
  3.239743E-03     8.492164E+02
  3.284857E-03     8.551794E+02
  3.330600E-03     8.611847E+02
  3.376980E-03     8.672331E+02
  3.424006E-03     8.733254E+02
  3.471687E-03     8.794625E+02
  3.520031E-03     8.856454E+02
  3.569049E-03     8.918750E+02
  3.618750E-03     8.981515E+02
  3.669142E-03     9.044749E+02
  3.720237E-03     9.108455E+02
  3.772042E-03     9.172633E+02
  3.824570E-03     9.237287E+02
  3.877828E-03     9.302418E+02
  3.931829E-03     9.368028E+02
  3.986581E-03     9.434119E+02
  4.042096E-03     9.500695E+02
  4.098384E-03     9.567758E+02
  4.155455E-03     9.635311E+02
  4.213322E-03     9.703355E+02
  4.271994E-03     9.771893E+02
  4.331483E-03     9.840928E+02
  4.391801E-03     9.910464E+02
  4.452959E-03     9.980504E+02
  4.514968E-03     1.005105E+03
  4.577841E-03     1.012211E+03
  4.641589E-03     1.019369E+03
  4.706225E-03     1.026578E+03
  4.771761E-03     1.033841E+03
  4.838210E-03     1.041156E+03
  4.905584E-03     1.048524E+03
  4.973896E-03     1.055946E+03
  5.043159E-03     1.063423E+03
  5.113388E-03     1.070954E+03
  5.184594E-03     1.078541E+03
  5.256791E-03     1.086184E+03
  5.329994E-03     1.093884E+03
  5.404216E-03     1.101641E+03
  5.479472E-03     1.109456E+03
  5.555776E-03     1.117329E+03
  5.633143E-03     1.125261E+03
  5.711586E-03     1.133252E+03
  5.791123E-03     1.141301E+03
  5.871766E-03     1.149411E+03
  5.953533E-03     1.157580E+03
  6.036439E-03     1.165810E+03
  6.120498E-03     1.174101E+03
  6.205729E-03     1.182453E+03
  6.292146E-03     1.190867E+03
  6.379767E-03     1.199343E+03
  6.468608E-03     1.207882E+03
  6.558686E-03     1.216484E+03
  6.650018E-03     1.225150E+03
  6.742622E-03     1.233880E+03
  6.836516E-03     1.242674E+03
  6.931717E-03     1.251533E+03
  7.028244E-03     1.260458E+03
  7.126115E-03     1.269450E+03
  7.225349E-03     1.278509E+03
  7.325965E-03     1.287635E+03
  7.427982E-03     1.296829E+03
  7.531420E-03     1.306092E+03
  7.636298E-03     1.315423E+03
  7.742637E-03     1.324824E+03
  7.850456E-03     1.334295E+03
  7.959777E-03     1.343836E+03
  8.070620E-03     1.353449E+03
  8.183007E-03     1.363135E+03
  8.296959E-03     1.372893E+03
  8.412497E-03     1.382724E+03
  8.529644E-03     1.392629E+03
  8.648423E-03     1.402608E+03
  8.768856E-03     1.412662E+03
  8.890966E-03     1.422791E+03
  9.014776E-03     1.432995E+03
  9.140311E-03     1.443276E+03
  9.267593E-03     1.453634E+03
  9.396648E-03     1.464070E+03
  9.527500E-03     1.474585E+03
  9.660175E-03     1.485178E+03
  9.794697E-03     1.495851E+03
  9.931092E-03     1.506603E+03
  1.006939E-02     1.517436E+03
  1.020961E-02     1.528349E+03
  1.035178E-02     1.539344E+03
  1.049593E-02     1.550422E+03
  1.064209E-02     1.561582E+03
  1.079029E-02     1.572826E+03
  1.094055E-02     1.584154E+03
  1.109290E-02     1.595567E+03
  1.124737E-02     1.607066E+03
  1.140400E-02     1.618650E+03
  1.156280E-02     1.630321E+03
  1.172382E-02     1.642080E+03
  1.188708E-02     1.653926E+03
  1.205261E-02     1.665861E+03
  1.222045E-02     1.677885E+03
  1.239062E-02     1.690001E+03
  1.256317E-02     1.702207E+03
  1.273811E-02     1.714506E+03
  1.291550E-02     1.726896E+03
  1.309535E-02     1.739380E+03
  1.327771E-02     1.751958E+03
  1.346261E-02     1.764631E+03
  1.365008E-02     1.777398E+03
  1.384016E-02     1.790262E+03
  1.403289E-02     1.803223E+03
  1.422830E-02     1.816282E+03
  1.442644E-02     1.829440E+03
  1.462733E-02     1.842698E+03
  1.483103E-02     1.856056E+03
  1.503755E-02     1.869514E+03
  1.524696E-02     1.883074E+03
  1.545928E-02     1.896735E+03
  1.567455E-02     1.910499E+03
  1.589283E-02     1.924367E+03
  1.611414E-02     1.938338E+03
  1.633854E-02     1.952415E+03
  1.656606E-02     1.966598E+03
  1.679675E-02     1.980886E+03
  1.703065E-02     1.995282E+03
  1.726781E-02     2.009784E+03
  1.750827E-02     2.024395E+03
  1.775208E-02     2.039113E+03
  1.799929E-02     2.053940E+03
  1.824993E-02     2.068876E+03
  1.850407E-02     2.083922E+03
  1.876175E-02     2.099078E+03
  1.902301E-02     2.114346E+03
  1.928792E-02     2.129726E+03
  1.955651E-02     2.145217E+03
  1.982884E-02     2.160821E+03
  2.010496E-02     2.176538E+03
  2.038493E-02     2.192367E+03
  2.066880E-02     2.208311E+03
  2.095662E-02     2.224368E+03
  2.124845E-02     2.240540E+03
  2.154435E-02     2.256827E+03
  2.184436E-02     2.273230E+03
  2.214855E-02     2.289750E+03
  2.245698E-02     2.306386E+03
  2.276970E-02     2.323140E+03
  2.308678E-02     2.340010E+03
  2.340827E-02     2.356998E+03
  2.373424E-02     2.374105E+03
  2.406475E-02     2.391330E+03
  2.439986E-02     2.408675E+03
  2.473964E-02     2.426140E+03
  2.508415E-02     2.443726E+03
  2.543346E-02     2.461433E+03
  2.578763E-02     2.479261E+03
  2.614673E-02     2.497212E+03
  2.651084E-02     2.515285E+03
  2.688001E-02     2.533481E+03
  2.725433E-02     2.551801E+03
  2.763385E-02     2.570244E+03
  2.801867E-02     2.588813E+03
  2.840884E-02     2.607508E+03
  2.880444E-02     2.626329E+03
