FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:55
PROJECTILE       : Ca
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.872903E+02
  1.013925E-03     1.885769E+02
  1.028045E-03     1.898805E+02
  1.042361E-03     1.912004E+02
  1.056876E-03     1.925359E+02
  1.071593E-03     1.938861E+02
  1.086516E-03     1.952501E+02
  1.101646E-03     1.966268E+02
  1.116987E-03     1.980151E+02
  1.132541E-03     1.994138E+02
  1.148312E-03     2.008216E+02
  1.164303E-03     2.022372E+02
  1.180517E-03     2.036606E+02
  1.196956E-03     2.050919E+02
  1.213624E-03     2.065317E+02
  1.230524E-03     2.079802E+02
  1.247660E-03     2.094377E+02
  1.265034E-03     2.109049E+02
  1.282650E-03     2.123820E+02
  1.300511E-03     2.138696E+02
  1.318621E-03     2.153684E+02
  1.336984E-03     2.168788E+02
  1.355602E-03     2.184010E+02
  1.374479E-03     2.199350E+02
  1.393619E-03     2.214807E+02
  1.413026E-03     2.230381E+02
  1.432703E-03     2.246073E+02
  1.452654E-03     2.261881E+02
  1.472883E-03     2.277806E+02
  1.493393E-03     2.293846E+02
  1.514189E-03     2.310002E+02
  1.535275E-03     2.326274E+02
  1.556654E-03     2.342661E+02
  1.578331E-03     2.359165E+02
  1.600310E-03     2.375788E+02
  1.622595E-03     2.392529E+02
  1.645191E-03     2.409390E+02
  1.668101E-03     2.426374E+02
  1.691330E-03     2.443481E+02
  1.714882E-03     2.460713E+02
  1.738762E-03     2.478073E+02
  1.762975E-03     2.495561E+02
  1.787526E-03     2.513180E+02
  1.812418E-03     2.530929E+02
  1.837656E-03     2.548810E+02
  1.863246E-03     2.566823E+02
  1.889193E-03     2.584969E+02
  1.915501E-03     2.603249E+02
  1.942175E-03     2.621663E+02
  1.969220E-03     2.640212E+02
  1.996642E-03     2.658898E+02
  2.024447E-03     2.677721E+02
  2.052638E-03     2.696682E+02
  2.081222E-03     2.715784E+02
  2.110203E-03     2.735025E+02
  2.139589E-03     2.754409E+02
  2.169384E-03     2.773935E+02
  2.199593E-03     2.793605E+02
  2.230223E-03     2.813420E+02
  2.261280E-03     2.833382E+02
  2.292769E-03     2.853493E+02
  2.324697E-03     2.873755E+02
  2.357069E-03     2.894169E+02
  2.389893E-03     2.914735E+02
  2.423173E-03     2.935455E+02
  2.456916E-03     2.956329E+02
