FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:53
PROJECTILE       : Nd
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.491557E+02
  1.013925E-03     4.522313E+02
  1.028045E-03     4.553476E+02
  1.042361E-03     4.585029E+02
  1.056876E-03     4.616953E+02
  1.071593E-03     4.649228E+02
  1.086516E-03     4.681831E+02
  1.101646E-03     4.714736E+02
  1.116987E-03     4.747917E+02
  1.132541E-03     4.781344E+02
  1.148312E-03     4.814985E+02
  1.164303E-03     4.848811E+02
  1.180517E-03     4.882819E+02
  1.196956E-03     4.917016E+02
  1.213624E-03     4.951410E+02
  1.230524E-03     4.986011E+02
  1.247660E-03     5.020827E+02
  1.265034E-03     5.055869E+02
  1.282650E-03     5.091149E+02
  1.300511E-03     5.126679E+02
  1.318621E-03     5.162473E+02
  1.336984E-03     5.198546E+02
  1.355602E-03     5.234899E+02
  1.374479E-03     5.271534E+02
  1.393619E-03     5.308449E+02
  1.413026E-03     5.345645E+02
  1.432703E-03     5.383119E+02
  1.452654E-03     5.420872E+02
  1.472883E-03     5.458903E+02
  1.493393E-03     5.497210E+02
  1.514189E-03     5.535794E+02
  1.535275E-03     5.574653E+02
  1.556654E-03     5.613789E+02
  1.578331E-03     5.653203E+02
  1.600310E-03     5.692898E+02
  1.622595E-03     5.732877E+02
  1.645191E-03     5.773143E+02
  1.668101E-03     5.813699E+02
  1.691330E-03     5.854548E+02
  1.714882E-03     5.895695E+02
  1.738762E-03     5.937143E+02
  1.762975E-03     5.978897E+02
  1.787526E-03     6.020961E+02
  1.812418E-03     6.063335E+02
  1.837656E-03     6.106021E+02
  1.863246E-03     6.149021E+02
  1.889193E-03     6.192337E+02
  1.915501E-03     6.235972E+02
  1.942175E-03     6.279927E+02
  1.969220E-03     6.324206E+02
  1.996642E-03     6.368812E+02
  2.024447E-03     6.413747E+02
  2.052638E-03     6.459014E+02
  2.081222E-03     6.504615E+02
  2.110203E-03     6.550553E+02
  2.139589E-03     6.596829E+02
  2.169384E-03     6.643446E+02
  2.199593E-03     6.690408E+02
  2.230223E-03     6.737716E+02
  2.261280E-03     6.785376E+02
