FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:49
PROJECTILE       : Ra
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.951881E+02
  1.013925E-03     9.012778E+02
  1.028045E-03     9.074480E+02
  1.042361E-03     9.136953E+02
  1.056876E-03     9.200160E+02
  1.071593E-03     9.264059E+02
  1.086516E-03     9.328605E+02
  1.101646E-03     9.393747E+02
  1.116987E-03     9.459432E+02
  1.132541E-03     9.525599E+02
  1.148312E-03     9.592185E+02
  1.164303E-03     9.659130E+02
  1.180517E-03     9.726431E+02
  1.196956E-03     9.794100E+02
  1.213624E-03     9.862156E+02
  1.230524E-03     9.930614E+02
  1.247660E-03     9.999496E+02
  1.265034E-03     1.006882E+03
  1.282650E-03     1.013862E+03
  1.300511E-03     1.020891E+03
  1.318621E-03     1.027972E+03
  1.336984E-03     1.035108E+03
  1.355602E-03     1.042300E+03
  1.374479E-03     1.049547E+03
  1.393619E-03     1.056849E+03
  1.413026E-03     1.064207E+03
  1.432703E-03     1.071620E+03
  1.452654E-03     1.079087E+03
  1.472883E-03     1.086608E+03
  1.493393E-03     1.094184E+03
  1.514189E-03     1.101813E+03
  1.535275E-03     1.109496E+03
  1.556654E-03     1.117233E+03
  1.578331E-03     1.125023E+03
  1.600310E-03     1.132869E+03
  1.622595E-03     1.140769E+03
  1.645191E-03     1.148726E+03
  1.668101E-03     1.156739E+03
  1.691330E-03     1.164810E+03
  1.714882E-03     1.172938E+03
  1.738762E-03     1.181127E+03
  1.762975E-03     1.189375E+03
  1.787526E-03     1.197684E+03
  1.812418E-03     1.206054E+03
  1.837656E-03     1.214485E+03
  1.863246E-03     1.222977E+03
  1.889193E-03     1.231530E+03
  1.915501E-03     1.240146E+03
  1.942175E-03     1.248823E+03
  1.969220E-03     1.257562E+03
  1.996642E-03     1.266365E+03
  2.024447E-03     1.275230E+03
  2.052638E-03     1.284158E+03
  2.081222E-03     1.293150E+03
  2.110203E-03     1.302207E+03
  2.139589E-03     1.311329E+03
  2.169384E-03     1.320517E+03
  2.199593E-03     1.329772E+03
  2.230223E-03     1.339094E+03
  2.261280E-03     1.348485E+03
  2.292769E-03     1.357945E+03
  2.324697E-03     1.367475E+03
  2.357069E-03     1.377077E+03
  2.389893E-03     1.386750E+03
  2.423173E-03     1.396495E+03
  2.456916E-03     1.406312E+03
  2.491130E-03     1.416201E+03
  2.525820E-03     1.426163E+03
  2.560993E-03     1.436197E+03
  2.596656E-03     1.446305E+03
  2.632815E-03     1.456486E+03
  2.669478E-03     1.466741E+03
  2.706652E-03     1.477070E+03
  2.744343E-03     1.487475E+03
  2.782559E-03     1.497955E+03
  2.821308E-03     1.508511E+03
  2.860596E-03     1.519144E+03
  2.900430E-03     1.529854E+03
  2.940820E-03     1.540643E+03
  2.981772E-03     1.551511E+03
  3.023295E-03     1.562459E+03
  3.065395E-03     1.573488E+03
  3.108082E-03     1.584599E+03
  3.151363E-03     1.595793E+03
  3.195248E-03     1.607070E+03
  3.239743E-03     1.618430E+03
  3.284857E-03     1.629874E+03
  3.330600E-03     1.641403E+03
  3.376980E-03     1.653016E+03
  3.424006E-03     1.664716E+03
  3.471687E-03     1.676502E+03
  3.520031E-03     1.688375E+03
  3.569049E-03     1.700336E+03
  3.618750E-03     1.712387E+03
  3.669142E-03     1.724526E+03
  3.720237E-03     1.736755E+03
  3.772042E-03     1.749075E+03
  3.824570E-03     1.761487E+03
  3.877828E-03     1.773991E+03
  3.931829E-03     1.786588E+03
  3.986581E-03     1.799279E+03
  4.042096E-03     1.812066E+03
  4.098384E-03     1.824950E+03
  4.155455E-03     1.837930E+03
  4.213322E-03     1.851008E+03
  4.271994E-03     1.864184E+03
  4.331483E-03     1.877460E+03
  4.391801E-03     1.890834E+03
  4.452959E-03     1.904309E+03
  4.514968E-03     1.917885E+03
  4.577841E-03     1.931564E+03
  4.641589E-03     1.945345E+03
  4.706225E-03     1.959230E+03
  4.771761E-03     1.973220E+03
  4.838210E-03     1.987315E+03
  4.905584E-03     2.001517E+03
  4.973896E-03     2.015826E+03
  5.043159E-03     2.030242E+03
  5.113388E-03     2.044767E+03
  5.184594E-03     2.059403E+03
  5.256791E-03     2.074149E+03
  5.329994E-03     2.089008E+03
  5.404216E-03     2.103981E+03
  5.479472E-03     2.119067E+03
  5.555776E-03     2.134269E+03
  5.633143E-03     2.149587E+03
  5.711586E-03     2.165021E+03
  5.791123E-03     2.180573E+03
  5.871766E-03     2.196244E+03
  5.953533E-03     2.212033E+03
  6.036439E-03     2.227944E+03
  6.120498E-03     2.243976E+03
  6.205729E-03     2.260131E+03
  6.292146E-03     2.276410E+03
  6.379767E-03     2.292813E+03
  6.468608E-03     2.309343E+03
  6.558686E-03     2.325999E+03
  6.650018E-03     2.342783E+03
  6.742622E-03     2.359696E+03
  6.836516E-03     2.376740E+03
  6.931717E-03     2.393915E+03
  7.028244E-03     2.411224E+03
  7.126115E-03     2.428667E+03
  7.225349E-03     2.446247E+03
  7.325965E-03     2.463963E+03
  7.427982E-03     2.481817E+03
  7.531420E-03     2.499809E+03
  7.636298E-03     2.517941E+03
  7.742637E-03     2.536214E+03
  7.850456E-03     2.554628E+03
  7.959777E-03     2.573185E+03
  8.070620E-03     2.591887E+03
  8.183007E-03     2.610735E+03
  8.296959E-03     2.629731E+03
  8.412497E-03     2.648874E+03
  8.529644E-03     2.668166E+03
  8.648423E-03     2.687609E+03
  8.768856E-03     2.707204E+03
  8.890966E-03     2.726952E+03
  9.014776E-03     2.746854E+03
  9.140311E-03     2.766912E+03
  9.267593E-03     2.787129E+03
  9.396648E-03     2.807505E+03
