FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:49
PROJECTILE       : Pd
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.184026E+03
  1.013925E-03     1.192070E+03
  1.028045E-03     1.200221E+03
  1.042361E-03     1.208473E+03
  1.056876E-03     1.216822E+03
  1.071593E-03     1.225262E+03
  1.086516E-03     1.233787E+03
  1.101646E-03     1.242390E+03
  1.116987E-03     1.251064E+03
  1.132541E-03     1.259800E+03
  1.148312E-03     1.268591E+03
  1.164303E-03     1.277428E+03
  1.180517E-03     1.286311E+03
  1.196956E-03     1.295241E+03
  1.213624E-03     1.304220E+03
  1.230524E-03     1.313251E+03
  1.247660E-03     1.322337E+03
  1.265034E-03     1.331480E+03
  1.282650E-03     1.340683E+03
  1.300511E-03     1.349950E+03
  1.318621E-03     1.359284E+03
  1.336984E-03     1.368689E+03
  1.355602E-03     1.378166E+03
  1.374479E-03     1.387715E+03
  1.393619E-03     1.397335E+03
  1.413026E-03     1.407027E+03
  1.432703E-03     1.416789E+03
  1.452654E-03     1.426622E+03
  1.472883E-03     1.436525E+03
  1.493393E-03     1.446497E+03
  1.514189E-03     1.456540E+03
  1.535275E-03     1.466651E+03
  1.556654E-03     1.476832E+03
  1.578331E-03     1.487083E+03
  1.600310E-03     1.497404E+03
  1.622595E-03     1.507796E+03
  1.645191E-03     1.518260E+03
  1.668101E-03     1.528796E+03
  1.691330E-03     1.539406E+03
  1.714882E-03     1.550089E+03
  1.738762E-03     1.560849E+03
  1.762975E-03     1.571684E+03
  1.787526E-03     1.582597E+03
  1.812418E-03     1.593587E+03
  1.837656E-03     1.604655E+03
  1.863246E-03     1.615801E+03
  1.889193E-03     1.627026E+03
  1.915501E-03     1.638330E+03
  1.942175E-03     1.649713E+03
  1.969220E-03     1.661177E+03
  1.996642E-03     1.672722E+03
  2.024447E-03     1.684349E+03
  2.052638E-03     1.696059E+03
  2.081222E-03     1.707851E+03
  2.110203E-03     1.719727E+03
  2.139589E-03     1.731686E+03
  2.169384E-03     1.743729E+03
  2.199593E-03     1.755857E+03
  2.230223E-03     1.768071E+03
  2.261280E-03     1.780370E+03
  2.292769E-03     1.792757E+03
  2.324697E-03     1.805231E+03
  2.357069E-03     1.817794E+03
  2.389893E-03     1.830446E+03
  2.423173E-03     1.843186E+03
  2.456916E-03     1.856017E+03
  2.491130E-03     1.868939E+03
  2.525820E-03     1.881951E+03
  2.560993E-03     1.895056E+03
  2.596656E-03     1.908253E+03
  2.632815E-03     1.921544E+03
  2.669478E-03     1.934930E+03
  2.706652E-03     1.948411E+03
  2.744343E-03     1.961988E+03
  2.782559E-03     1.975662E+03
  2.821308E-03     1.989432E+03
  2.860596E-03     2.003300E+03
  2.900430E-03     2.017267E+03
  2.940820E-03     2.031332E+03
  2.981772E-03     2.045496E+03
  3.023295E-03     2.059762E+03
  3.065395E-03     2.074128E+03
  3.108082E-03     2.088598E+03
  3.151363E-03     2.103170E+03
  3.195248E-03     2.117845E+03
  3.239743E-03     2.132625E+03
  3.284857E-03     2.147509E+03
  3.330600E-03     2.162499E+03
  3.376980E-03     2.177595E+03
  3.424006E-03     2.192799E+03
  3.471687E-03     2.208111E+03
  3.520031E-03     2.223532E+03
  3.569049E-03     2.239064E+03
  3.618750E-03     2.254707E+03
  3.669142E-03     2.270462E+03
  3.720237E-03     2.286329E+03
  3.772042E-03     2.302310E+03
  3.824570E-03     2.318404E+03
  3.877828E-03     2.334613E+03
  3.931829E-03     2.350937E+03
  3.986581E-03     2.367378E+03
  4.042096E-03     2.383937E+03
  4.098384E-03     2.400615E+03
  4.155455E-03     2.417413E+03
  4.213322E-03     2.434331E+03
  4.271994E-03     2.451370E+03
  4.331483E-03     2.468531E+03
  4.391801E-03     2.485814E+03
  4.452959E-03     2.503220E+03
  4.514968E-03     2.520751E+03
  4.577841E-03     2.538407E+03
  4.641589E-03     2.556189E+03
  4.706225E-03     2.574100E+03
  4.771761E-03     2.592139E+03
  4.838210E-03     2.610308E+03
  4.905584E-03     2.628607E+03
  4.973896E-03     2.647038E+03
  5.043159E-03     2.665601E+03
  5.113388E-03     2.684297E+03
  5.184594E-03     2.703128E+03
  5.256791E-03     2.722096E+03
  5.329994E-03     2.741201E+03
  5.404216E-03     2.760446E+03
  5.479472E-03     2.779831E+03
  5.555776E-03     2.799356E+03
  5.633143E-03     2.819023E+03
  5.711586E-03     2.838832E+03
  5.791123E-03     2.858783E+03
  5.871766E-03     2.878879E+03
  5.953533E-03     2.899118E+03
  6.036439E-03     2.919503E+03
  6.120498E-03     2.940035E+03
  6.205729E-03     2.960715E+03
  6.292146E-03     2.981543E+03
  6.379767E-03     3.002522E+03
  6.468608E-03     3.023653E+03
  6.558686E-03     3.044937E+03
  6.650018E-03     3.066376E+03
  6.742622E-03     3.087972E+03
  6.836516E-03     3.109726E+03
  6.931717E-03     3.131641E+03
  7.028244E-03     3.153720E+03
  7.126115E-03     3.175965E+03
  7.225349E-03     3.198376E+03
  7.325965E-03     3.220953E+03
  7.427982E-03     3.243697E+03
  7.531420E-03     3.266607E+03
  7.636298E-03     3.289684E+03
  7.742637E-03     3.312927E+03
  7.850456E-03     3.336337E+03
  7.959777E-03     3.359912E+03
  8.070620E-03     3.383655E+03
  8.183007E-03     3.407563E+03
  8.296959E-03     3.431639E+03
  8.412497E-03     3.455885E+03
  8.529644E-03     3.480302E+03
  8.648423E-03     3.504893E+03
  8.768856E-03     3.529661E+03
  8.890966E-03     3.554607E+03
  9.014776E-03     3.579736E+03
  9.140311E-03     3.605050E+03
  9.267593E-03     3.630552E+03
  9.396648E-03     3.656248E+03
  9.527500E-03     3.682138E+03
  9.660175E-03     3.708224E+03
  9.794697E-03     3.734506E+03
  9.931092E-03     3.760985E+03
  1.006939E-02     3.787660E+03
  1.020961E-02     3.814534E+03
  1.035178E-02     3.841606E+03
  1.049593E-02     3.868878E+03
  1.064209E-02     3.896350E+03
  1.079029E-02     3.924023E+03
  1.094055E-02     3.951899E+03
  1.109290E-02     3.979979E+03
  1.124737E-02     4.008264E+03
  1.140400E-02     4.036756E+03
  1.156280E-02     4.065457E+03
  1.172382E-02     4.094367E+03
  1.188708E-02     4.123490E+03
  1.205261E-02     4.152828E+03
  1.222045E-02     4.182382E+03
