FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:48
PROJECTILE       : F 
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.722243E+02
  1.013925E-03     3.747497E+02
  1.028045E-03     3.773085E+02
  1.042361E-03     3.798992E+02
  1.056876E-03     3.825202E+02
  1.071593E-03     3.851696E+02
  1.086516E-03     3.878455E+02
  1.101646E-03     3.905459E+02
  1.116987E-03     3.932683E+02
  1.132541E-03     3.960101E+02
  1.148312E-03     3.987688E+02
  1.164303E-03     4.015416E+02
  1.180517E-03     4.043284E+02
  1.196956E-03     4.071297E+02
  1.213624E-03     4.099462E+02
  1.230524E-03     4.127786E+02
  1.247660E-03     4.156275E+02
  1.265034E-03     4.184939E+02
  1.282650E-03     4.213787E+02
  1.300511E-03     4.242830E+02
  1.318621E-03     4.272077E+02
  1.336984E-03     4.301541E+02
  1.355602E-03     4.331223E+02
  1.374479E-03     4.361124E+02
  1.393619E-03     4.391242E+02
  1.413026E-03     4.421578E+02
  1.432703E-03     4.452130E+02
  1.452654E-03     4.482897E+02
  1.472883E-03     4.513879E+02
  1.493393E-03     4.545075E+02
  1.514189E-03     4.576484E+02
  1.535275E-03     4.608104E+02
  1.556654E-03     4.639938E+02
  1.578331E-03     4.671986E+02
  1.600310E-03     4.704249E+02
  1.622595E-03     4.736729E+02
  1.645191E-03     4.769428E+02
  1.668101E-03     4.802348E+02
  1.691330E-03     4.835492E+02
  1.714882E-03     4.868861E+02
  1.738762E-03     4.902460E+02
  1.762975E-03     4.936290E+02
  1.787526E-03     4.970354E+02
  1.812418E-03     5.004653E+02
  1.837656E-03     5.039187E+02
  1.863246E-03     5.073957E+02
  1.889193E-03     5.108965E+02
  1.915501E-03     5.144212E+02
  1.942175E-03     5.179699E+02
  1.969220E-03     5.215429E+02
  1.996642E-03     5.251403E+02
  2.024447E-03     5.287623E+02
  2.052638E-03     5.324091E+02
  2.081222E-03     5.360808E+02
  2.110203E-03     5.397775E+02
  2.139589E-03     5.434994E+02
  2.169384E-03     5.472465E+02
  2.199593E-03     5.510191E+02
  2.230223E-03     5.548174E+02
  2.261280E-03     5.586415E+02
  2.292769E-03     5.624918E+02
  2.324697E-03     5.663684E+02
  2.357069E-03     5.702717E+02
  2.389893E-03     5.742017E+02
  2.423173E-03     5.781585E+02
  2.456916E-03     5.821423E+02
  2.491130E-03     5.861533E+02
  2.525820E-03     5.901917E+02
  2.560993E-03     5.942577E+02
  2.596656E-03     5.983514E+02
  2.632815E-03     6.024733E+02
  2.669478E-03     6.066236E+02
  2.706652E-03     6.108025E+02
  2.744343E-03     6.150102E+02
  2.782559E-03     6.192468E+02
  2.821308E-03     6.235124E+02
  2.860596E-03     6.278073E+02
  2.900430E-03     6.321316E+02
  2.940820E-03     6.364855E+02
  2.981772E-03     6.408693E+02
  3.023295E-03     6.452833E+02
  3.065395E-03     6.497277E+02
  3.108082E-03     6.542028E+02
  3.151363E-03     6.587088E+02
  3.195248E-03     6.632459E+02
  3.239743E-03     6.678141E+02
  3.284857E-03     6.724138E+02
  3.330600E-03     6.770451E+02
  3.376980E-03     6.817084E+02
  3.424006E-03     6.864038E+02
  3.471687E-03     6.911317E+02
  3.520031E-03     6.958924E+02
  3.569049E-03     7.006863E+02
  3.618750E-03     7.055135E+02
  3.669142E-03     7.103742E+02
  3.720237E-03     7.152686E+02
  3.772042E-03     7.201969E+02
  3.824570E-03     7.251593E+02
  3.877828E-03     7.301561E+02
  3.931829E-03     7.351876E+02
  3.986581E-03     7.402540E+02
  4.042096E-03     7.453559E+02
  4.098384E-03     7.504934E+02
  4.155455E-03     7.556669E+02
  4.213322E-03     7.608764E+02
  4.271994E-03     7.661223E+02
  4.331483E-03     7.714047E+02
  4.391801E-03     7.767239E+02
  4.452959E-03     7.820802E+02
  4.514968E-03     7.874740E+02
  4.577841E-03     7.929056E+02
  4.641589E-03     7.983754E+02
  4.706225E-03     8.038838E+02
  4.771761E-03     8.094311E+02
  4.838210E-03     8.150174E+02
  4.905584E-03     8.206430E+02
  4.973896E-03     8.263081E+02
  5.043159E-03     8.320129E+02
  5.113388E-03     8.377580E+02
  5.184594E-03     8.435434E+02
  5.256791E-03     8.493698E+02
  5.329994E-03     8.552374E+02
  5.404216E-03     8.611467E+02
  5.479472E-03     8.670979E+02
  5.555776E-03     8.730914E+02
  5.633143E-03     8.791272E+02
  5.711586E-03     8.852058E+02
  5.791123E-03     8.913273E+02
  5.871766E-03     8.974922E+02
  5.953533E-03     9.037007E+02
  6.036439E-03     9.099533E+02
  6.120498E-03     9.162505E+02
  6.205729E-03     9.225927E+02
  6.292146E-03     9.289801E+02
  6.379767E-03     9.354131E+02
  6.468608E-03     9.418918E+02
  6.558686E-03     9.484166E+02
  6.650018E-03     9.549878E+02
  6.742622E-03     9.616057E+02
  6.836516E-03     9.682706E+02
  6.931717E-03     9.749831E+02
  7.028244E-03     9.817436E+02
  7.126115E-03     9.885526E+02
  7.225349E-03     9.954103E+02
  7.325965E-03     1.002317E+03
  7.427982E-03     1.009273E+03
  7.531420E-03     1.016279E+03
  7.636298E-03     1.023335E+03
  7.742637E-03     1.030441E+03
  7.850456E-03     1.037598E+03
  7.959777E-03     1.044806E+03
  8.070620E-03     1.052066E+03
  8.183007E-03     1.059378E+03
  8.296959E-03     1.066742E+03
  8.412497E-03     1.074160E+03
  8.529644E-03     1.081631E+03
  8.648423E-03     1.089155E+03
  8.768856E-03     1.096733E+03
  8.890966E-03     1.104365E+03
  9.014776E-03     1.112051E+03
  9.140311E-03     1.119793E+03
  9.267593E-03     1.127590E+03
  9.396648E-03     1.135443E+03
  9.527500E-03     1.143352E+03
  9.660175E-03     1.151319E+03
  9.794697E-03     1.159342E+03
  9.931092E-03     1.167422E+03
  1.006939E-02     1.175561E+03
  1.020961E-02     1.183757E+03
  1.035178E-02     1.192011E+03
  1.049593E-02     1.200325E+03
  1.064209E-02     1.208698E+03
  1.079029E-02     1.217131E+03
  1.094055E-02     1.225625E+03
  1.109290E-02     1.234179E+03
  1.124737E-02     1.242795E+03
  1.140400E-02     1.251471E+03
