FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:57:40
PROJECTILE       : Pt
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.318420E+02
  1.149757E-03     2.485496E+02
  1.321941E-03     2.664718E+02
  1.519911E-03     2.857057E+02
  1.747528E-03     3.063487E+02
  2.009233E-03     3.285051E+02
  2.310130E-03     3.522898E+02
  2.656088E-03     3.778251E+02
  3.053856E-03     4.052461E+02
  3.511192E-03     4.346950E+02
  4.037017E-03     4.663326E+02
  4.641589E-03     5.003228E+02
  5.336699E-03     5.368520E+02
  6.135907E-03     5.761246E+02
  7.054802E-03     6.183548E+02
  8.111308E-03     6.637743E+02
  9.326033E-03     7.126433E+02
  1.072267E-02     7.652395E+02
  1.232847E-02     8.218551E+02
  1.417474E-02     8.828097E+02
  1.629751E-02     9.484456E+02
  1.873817E-02     1.019122E+03
  2.154435E-02     1.095235E+03
  2.477076E-02     1.177177E+03
  2.848036E-02     1.265376E+03
  3.274549E-02     1.360279E+03
  3.764936E-02     1.462351E+03
  4.328761E-02     1.572081E+03
  4.977024E-02     1.689990E+03
  5.722368E-02     1.816650E+03
  6.579332E-02     1.952665E+03
  7.564633E-02     2.098715E+03
  8.697490E-02     2.255558E+03
  1.000000E-01     2.424099E+03
  1.149757E-01     2.605159E+03
  1.321941E-01     2.799459E+03
  1.519911E-01     3.007815E+03
  1.747528E-01     3.231342E+03
  2.009233E-01     3.471550E+03
  2.310130E-01     3.730346E+03
  2.656088E-01     4.009998E+03
  3.053856E-01     4.313148E+03
  3.511192E-01     4.641756E+03
  4.037017E-01     4.996565E+03
  4.641589E-01     5.377436E+03
  5.336699E-01     5.784660E+03
  6.135907E-01     6.217367E+03
  7.054802E-01     6.670973E+03
  8.111308E-01     7.137935E+03
  9.326033E-01     7.607966E+03
  1.072267E+00     8.068767E+03
  1.232847E+00     8.508377E+03
  1.417474E+00     8.917457E+03
  1.629751E+00     9.290365E+03
  1.873817E+00     9.624810E+03
  2.154435E+00     9.920608E+03
  2.477076E+00     1.017839E+04
  2.848036E+00     1.039857E+04
  3.274549E+00     1.058093E+04
  3.764936E+00     1.072462E+04
  4.328761E+00     1.082849E+04
  4.977024E+00     1.089160E+04
  5.722368E+00     1.091379E+04
  6.579332E+00     1.089575E+04
  7.564633E+00     1.083873E+04
  8.697490E+00     1.074428E+04
  1.000000E+01     1.061379E+04
  1.149757E+01     1.044868E+04
  1.321941E+01     1.025028E+04
  1.519911E+01     1.001949E+04
  1.747528E+01     9.757498E+03
  2.009233E+01     9.465426E+03
  2.310130E+01     9.144547E+03
  2.656088E+01     8.797287E+03
  3.053856E+01     8.426376E+03
  3.511192E+01     8.035208E+03
  4.037017E+01     7.627153E+03
  4.641589E+01     7.206981E+03
  5.336699E+01     6.779822E+03
  6.135907E+01     6.350865E+03
  7.054802E+01     5.925052E+03
  8.111308E+01     5.507809E+03
  9.326033E+01     5.103872E+03
  1.072267E+02     4.717588E+03
  1.232847E+02     4.352403E+03
  1.417474E+02     4.010419E+03
  1.629751E+02     3.694313E+03
  1.873817E+02     3.404814E+03
  2.154435E+02     3.142273E+03
  2.477076E+02     2.906353E+03
  2.848036E+02     2.696192E+03
  3.274549E+02     2.510547E+03
  3.764936E+02     2.347824E+03
  4.328761E+02     2.206372E+03
  4.977024E+02     2.084421E+03
  5.722368E+02     1.980173E+03
  6.579332E+02     1.891889E+03
  7.564633E+02     1.817818E+03
  8.697490E+02     1.756322E+03
  1.000000E+03     1.705290E+03
