FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:32
PROJECTILE       : Tc
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.077129E+03
  1.013925E-03     1.084435E+03
  1.028045E-03     1.091839E+03
  1.042361E-03     1.099334E+03
  1.056876E-03     1.106918E+03
  1.071593E-03     1.114584E+03
  1.086516E-03     1.122327E+03
  1.101646E-03     1.130140E+03
  1.116987E-03     1.138018E+03
  1.132541E-03     1.145953E+03
  1.148312E-03     1.153937E+03
  1.164303E-03     1.161963E+03
  1.180517E-03     1.170030E+03
  1.196956E-03     1.178139E+03
  1.213624E-03     1.186293E+03
  1.230524E-03     1.194494E+03
  1.247660E-03     1.202743E+03
  1.265034E-03     1.211044E+03
  1.282650E-03     1.219400E+03
  1.300511E-03     1.227812E+03
  1.318621E-03     1.236285E+03
  1.336984E-03     1.244821E+03
  1.355602E-03     1.253422E+03
  1.374479E-03     1.262088E+03
  1.393619E-03     1.270817E+03
  1.413026E-03     1.279610E+03
  1.432703E-03     1.288467E+03
  1.452654E-03     1.297388E+03
  1.472883E-03     1.306372E+03
  1.493393E-03     1.315419E+03
  1.514189E-03     1.324528E+03
  1.535275E-03     1.333700E+03
  1.556654E-03     1.342935E+03
  1.578331E-03     1.352233E+03
  1.600310E-03     1.361594E+03
  1.622595E-03     1.371020E+03
  1.645191E-03     1.380510E+03
  1.668101E-03     1.390066E+03
  1.691330E-03     1.399688E+03
  1.714882E-03     1.409377E+03
  1.738762E-03     1.419134E+03
  1.762975E-03     1.428961E+03
  1.787526E-03     1.438856E+03
  1.812418E-03     1.448822E+03
  1.837656E-03     1.458858E+03
  1.863246E-03     1.468964E+03
  1.889193E-03     1.479140E+03
  1.915501E-03     1.489388E+03
  1.942175E-03     1.499707E+03
  1.969220E-03     1.510098E+03
  1.996642E-03     1.520561E+03
  2.024447E-03     1.531098E+03
  2.052638E-03     1.541707E+03
  2.081222E-03     1.552391E+03
  2.110203E-03     1.563148E+03
  2.139589E-03     1.573981E+03
  2.169384E-03     1.584889E+03
  2.199593E-03     1.595872E+03
  2.230223E-03     1.606932E+03
  2.261280E-03     1.618070E+03
  2.292769E-03     1.629285E+03
  2.324697E-03     1.640580E+03
  2.357069E-03     1.651954E+03
  2.389893E-03     1.663408E+03
  2.423173E-03     1.674943E+03
  2.456916E-03     1.686558E+03
  2.491130E-03     1.698255E+03
  2.525820E-03     1.710034E+03
  2.560993E-03     1.721895E+03
  2.596656E-03     1.733839E+03
  2.632815E-03     1.745867E+03
  2.669478E-03     1.757980E+03
  2.706652E-03     1.770177E+03
  2.744343E-03     1.782461E+03
  2.782559E-03     1.794831E+03
  2.821308E-03     1.807288E+03
  2.860596E-03     1.819832E+03
  2.900430E-03     1.832464E+03
  2.940820E-03     1.845184E+03
  2.981772E-03     1.857994E+03
  3.023295E-03     1.870894E+03
  3.065395E-03     1.883886E+03
  3.108082E-03     1.896969E+03
  3.151363E-03     1.910145E+03
  3.195248E-03     1.923414E+03
  3.239743E-03     1.936776E+03
  3.284857E-03     1.950232E+03
  3.330600E-03     1.963783E+03
  3.376980E-03     1.977428E+03
  3.424006E-03     1.991169E+03
  3.471687E-03     2.005007E+03
  3.520031E-03     2.018942E+03
  3.569049E-03     2.032975E+03
  3.618750E-03     2.047108E+03
  3.669142E-03     2.061339E+03
  3.720237E-03     2.075671E+03
  3.772042E-03     2.090103E+03
  3.824570E-03     2.104637E+03
  3.877828E-03     2.119273E+03
  3.931829E-03     2.134012E+03
  3.986581E-03     2.148856E+03
  4.042096E-03     2.163805E+03
  4.098384E-03     2.178861E+03
  4.155455E-03     2.194024E+03
  4.213322E-03     2.209295E+03
  4.271994E-03     2.224674E+03
  4.331483E-03     2.240162E+03
  4.391801E-03     2.255759E+03
  4.452959E-03     2.271466E+03
  4.514968E-03     2.287285E+03
  4.577841E-03     2.303216E+03
  4.641589E-03     2.319260E+03
  4.706225E-03     2.335418E+03
  4.771761E-03     2.351691E+03
  4.838210E-03     2.368079E+03
  4.905584E-03     2.384584E+03
  4.973896E-03     2.401205E+03
  5.043159E-03     2.417943E+03
  5.113388E-03     2.434801E+03
  5.184594E-03     2.451777E+03
  5.256791E-03     2.468874E+03
  5.329994E-03     2.486093E+03
  5.404216E-03     2.503435E+03
  5.479472E-03     2.520901E+03
  5.555776E-03     2.538491E+03
  5.633143E-03     2.556206E+03
  5.711586E-03     2.574047E+03
  5.791123E-03     2.592015E+03
  5.871766E-03     2.610112E+03
  5.953533E-03     2.628338E+03
  6.036439E-03     2.646694E+03
  6.120498E-03     2.665182E+03
  6.205729E-03     2.683804E+03
  6.292146E-03     2.702560E+03
  6.379767E-03     2.721451E+03
  6.468608E-03     2.740478E+03
  6.558686E-03     2.759640E+03
  6.650018E-03     2.778940E+03
  6.742622E-03     2.798378E+03
  6.836516E-03     2.817955E+03
  6.931717E-03     2.837672E+03
  7.028244E-03     2.857530E+03
  7.126115E-03     2.877530E+03
  7.225349E-03     2.897675E+03
  7.325965E-03     2.917963E+03
  7.427982E-03     2.938397E+03
  7.531420E-03     2.958977E+03
  7.636298E-03     2.979704E+03
  7.742637E-03     3.000579E+03
  7.850456E-03     3.021604E+03
  7.959777E-03     3.042780E+03
  8.070620E-03     3.064108E+03
  8.183007E-03     3.085591E+03
  8.296959E-03     3.107228E+03
  8.412497E-03     3.129022E+03
  8.529644E-03     3.150973E+03
  8.648423E-03     3.173081E+03
  8.768856E-03     3.195348E+03
  8.890966E-03     3.217775E+03
  9.014776E-03     3.240364E+03
  9.140311E-03     3.263115E+03
  9.267593E-03     3.286031E+03
  9.396648E-03     3.309112E+03
  9.527500E-03     3.332361E+03
  9.660175E-03     3.355778E+03
  9.794697E-03     3.379364E+03
  9.931092E-03     3.403119E+03
  1.006939E-02     3.427046E+03
  1.020961E-02     3.451145E+03
  1.035178E-02     3.475418E+03
  1.049593E-02     3.499866E+03
  1.064209E-02     3.524491E+03
  1.079029E-02     3.549294E+03
  1.094055E-02     3.574278E+03
  1.109290E-02     3.599442E+03
  1.124737E-02     3.624789E+03
  1.140400E-02     3.650318E+03
  1.156280E-02     3.676032E+03
  1.172382E-02     3.701931E+03
  1.188708E-02     3.728017E+03
  1.205261E-02     3.754291E+03
  1.222045E-02     3.780755E+03
  1.239062E-02     3.807412E+03
  1.256317E-02     3.834261E+03
  1.273811E-02     3.861305E+03
  1.291550E-02     3.888545E+03
  1.309535E-02     3.915982E+03
  1.327771E-02     3.943616E+03
  1.346261E-02     3.971450E+03
  1.365008E-02     3.999485E+03
  1.384016E-02     4.027723E+03
  1.403289E-02     4.056166E+03
  1.422830E-02     4.084815E+03
  1.442644E-02     4.113672E+03
  1.462733E-02     4.142740E+03
  1.483103E-02     4.172017E+03
  1.503755E-02     4.201506E+03
  1.524696E-02     4.231208E+03
  1.545928E-02     4.261125E+03
  1.567455E-02     4.291257E+03
  1.589283E-02     4.321606E+03
  1.611414E-02     4.352175E+03
  1.633854E-02     4.382965E+03
  1.656606E-02     4.413978E+03
