FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:22
PROJECTILE       : Sr
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.568038E+02
  1.013925E-03     4.599195E+02
  1.028045E-03     4.630763E+02
  1.042361E-03     4.662726E+02
  1.056876E-03     4.695065E+02
  1.071593E-03     4.727758E+02
  1.086516E-03     4.760781E+02
  1.101646E-03     4.794109E+02
  1.116987E-03     4.827715E+02
  1.132541E-03     4.861568E+02
  1.148312E-03     4.895635E+02
  1.164303E-03     4.929886E+02
  1.180517E-03     4.964318E+02
  1.196956E-03     4.998939E+02
  1.213624E-03     5.033757E+02
  1.230524E-03     5.068780E+02
  1.247660E-03     5.104019E+02
  1.265034E-03     5.139485E+02
  1.282650E-03     5.175189E+02
  1.300511E-03     5.211145E+02
  1.318621E-03     5.247367E+02
  1.336984E-03     5.283868E+02
  1.355602E-03     5.320652E+02
  1.374479E-03     5.357719E+02
  1.393619E-03     5.395068E+02
  1.413026E-03     5.432698E+02
  1.432703E-03     5.470608E+02
  1.452654E-03     5.508797E+02
  1.472883E-03     5.547265E+02
  1.493393E-03     5.586009E+02
  1.514189E-03     5.625029E+02
  1.535275E-03     5.664323E+02
  1.556654E-03     5.703894E+02
  1.578331E-03     5.743741E+02
  1.600310E-03     5.783869E+02
  1.622595E-03     5.824279E+02
  1.645191E-03     5.864975E+02
  1.668101E-03     5.905959E+02
  1.691330E-03     5.947234E+02
  1.714882E-03     5.988805E+02
  1.738762E-03     6.030676E+02
  1.762975E-03     6.072851E+02
  1.787526E-03     6.115332E+02
  1.812418E-03     6.158122E+02
  1.837656E-03     6.201221E+02
  1.863246E-03     6.244631E+02
  1.889193E-03     6.288355E+02
  1.915501E-03     6.332393E+02
  1.942175E-03     6.376750E+02
  1.969220E-03     6.421427E+02
  1.996642E-03     6.466426E+02
  2.024447E-03     6.511752E+02
  2.052638E-03     6.557406E+02
  2.081222E-03     6.603391E+02
  2.110203E-03     6.649708E+02
  2.139589E-03     6.696361E+02
  2.169384E-03     6.743352E+02
  2.199593E-03     6.790684E+02
  2.230223E-03     6.838361E+02
  2.261280E-03     6.886385E+02
  2.292769E-03     6.934762E+02
  2.324697E-03     6.983494E+02
  2.357069E-03     7.032586E+02
  2.389893E-03     7.082039E+02
  2.423173E-03     7.131855E+02
  2.456916E-03     7.182036E+02
  2.491130E-03     7.232584E+02
  2.525820E-03     7.283501E+02
  2.560993E-03     7.334790E+02
  2.596656E-03     7.386454E+02
  2.632815E-03     7.438496E+02
  2.669478E-03     7.490919E+02
  2.706652E-03     7.543727E+02
  2.744343E-03     7.596921E+02
  2.782559E-03     7.650506E+02
  2.821308E-03     7.704482E+02
  2.860596E-03     7.758855E+02
  2.900430E-03     7.813626E+02
  2.940820E-03     7.868800E+02
  2.981772E-03     7.924381E+02
  3.023295E-03     7.980374E+02
  3.065395E-03     8.036782E+02
  3.108082E-03     8.093612E+02
  3.151363E-03     8.150864E+02
  3.195248E-03     8.208542E+02
  3.239743E-03     8.266648E+02
  3.284857E-03     8.325184E+02
  3.330600E-03     8.384155E+02
  3.376980E-03     8.443564E+02
  3.424006E-03     8.503414E+02
  3.471687E-03     8.563710E+02
  3.520031E-03     8.624456E+02
  3.569049E-03     8.685656E+02
  3.618750E-03     8.747313E+02
  3.669142E-03     8.809431E+02
  3.720237E-03     8.872014E+02
  3.772042E-03     8.935064E+02
  3.824570E-03     8.998585E+02
  3.877828E-03     9.062583E+02
  3.931829E-03     9.127062E+02
  3.986581E-03     9.192027E+02
  4.042096E-03     9.257484E+02
  4.098384E-03     9.323439E+02
  4.155455E-03     9.389893E+02
  4.213322E-03     9.456851E+02
  4.271994E-03     9.524315E+02
  4.331483E-03     9.592288E+02
  4.391801E-03     9.660774E+02
  4.452959E-03     9.729776E+02
  4.514968E-03     9.799300E+02
  4.577841E-03     9.869348E+02
  4.641589E-03     9.939927E+02
  4.706225E-03     1.001104E+03
  4.771761E-03     1.008269E+03
  4.838210E-03     1.015489E+03
  4.905584E-03     1.022764E+03
  4.973896E-03     1.030094E+03
  5.043159E-03     1.037480E+03
  5.113388E-03     1.044922E+03
  5.184594E-03     1.052422E+03
  5.256791E-03     1.059979E+03
  5.329994E-03     1.067595E+03
  5.404216E-03     1.075270E+03
  5.479472E-03     1.083005E+03
  5.555776E-03     1.090801E+03
  5.633143E-03     1.098656E+03
  5.711586E-03     1.106572E+03
  5.791123E-03     1.114550E+03
  5.871766E-03     1.122589E+03
  5.953533E-03     1.130689E+03
  6.036439E-03     1.138852E+03
  6.120498E-03     1.147078E+03
  6.205729E-03     1.155368E+03
  6.292146E-03     1.163721E+03
  6.379767E-03     1.172139E+03
  6.468608E-03     1.180622E+03
  6.558686E-03     1.189170E+03
  6.650018E-03     1.197785E+03
  6.742622E-03     1.206467E+03
  6.836516E-03     1.215216E+03
  6.931717E-03     1.224034E+03
  7.028244E-03     1.232922E+03
  7.126115E-03     1.241881E+03
  7.225349E-03     1.250910E+03
  7.325965E-03     1.260011E+03
  7.427982E-03     1.269184E+03
  7.531420E-03     1.278430E+03
  7.636298E-03     1.287749E+03
  7.742637E-03     1.297141E+03
  7.850456E-03     1.306607E+03
  7.959777E-03     1.316148E+03
  8.070620E-03     1.325765E+03
  8.183007E-03     1.335458E+03
  8.296959E-03     1.345228E+03
  8.412497E-03     1.355075E+03
  8.529644E-03     1.365000E+03
  8.648423E-03     1.375004E+03
  8.768856E-03     1.385088E+03
  8.890966E-03     1.395251E+03
  9.014776E-03     1.405495E+03
  9.140311E-03     1.415821E+03
  9.267593E-03     1.426230E+03
  9.396648E-03     1.436722E+03
  9.527500E-03     1.447299E+03
  9.660175E-03     1.457960E+03
  9.794697E-03     1.468707E+03
  9.931092E-03     1.479541E+03
  1.006939E-02     1.490461E+03
  1.020961E-02     1.501469E+03
  1.035178E-02     1.512565E+03
  1.049593E-02     1.523751E+03
  1.064209E-02     1.535027E+03
  1.079029E-02     1.546395E+03
  1.094055E-02     1.557854E+03
  1.109290E-02     1.569407E+03
  1.124737E-02     1.581052E+03
  1.140400E-02     1.592792E+03
  1.156280E-02     1.604626E+03
  1.172382E-02     1.616556E+03
  1.188708E-02     1.628582E+03
  1.205261E-02     1.640706E+03
  1.222045E-02     1.652927E+03
  1.239062E-02     1.665247E+03
  1.256317E-02     1.677668E+03
  1.273811E-02     1.690189E+03
  1.291550E-02     1.702811E+03
  1.309535E-02     1.715536E+03
  1.327771E-02     1.728365E+03
  1.346261E-02     1.741297E+03
  1.365008E-02     1.754335E+03
  1.384016E-02     1.767479E+03
  1.403289E-02     1.780731E+03
  1.422830E-02     1.794092E+03
  1.442644E-02     1.807563E+03
  1.462733E-02     1.821144E+03
  1.483103E-02     1.834837E+03
  1.503755E-02     1.848641E+03
  1.524696E-02     1.862559E+03
  1.545928E-02     1.876589E+03
  1.567455E-02     1.890734E+03
  1.589283E-02     1.904994E+03
  1.611414E-02     1.919370E+03
  1.633854E-02     1.933863E+03
  1.656606E-02     1.948473E+03
  1.679675E-02     1.963202E+03
  1.703065E-02     1.978051E+03
  1.726781E-02     1.993021E+03
  1.750827E-02     2.008111E+03
  1.775208E-02     2.023325E+03
  1.799929E-02     2.038661E+03
  1.824993E-02     2.054123E+03
  1.850407E-02     2.069711E+03
  1.876175E-02     2.085426E+03
  1.902301E-02     2.101270E+03
  1.928792E-02     2.117244E+03
  1.955651E-02     2.133348E+03
  1.982884E-02     2.149584E+03
  2.010496E-02     2.165953E+03
  2.038493E-02     2.182457E+03
  2.066880E-02     2.199095E+03
  2.095662E-02     2.215871E+03
  2.124845E-02     2.232784E+03
  2.154435E-02     2.249837E+03
  2.184436E-02     2.267032E+03
  2.214855E-02     2.284368E+03
  2.245698E-02     2.301847E+03
  2.276970E-02     2.319470E+03
  2.308678E-02     2.337237E+03
  2.340827E-02     2.355149E+03
  2.373424E-02     2.373207E+03
  2.406475E-02     2.391412E+03
  2.439986E-02     2.409765E+03
  2.473964E-02     2.428267E+03
  2.508415E-02     2.446919E+03
  2.543346E-02     2.465722E+03
  2.578763E-02     2.484676E+03
  2.614673E-02     2.503781E+03
  2.651084E-02     2.523039E+03
  2.688001E-02     2.542449E+03
  2.725433E-02     2.562012E+03
  2.763385E-02     2.581729E+03
  2.801867E-02     2.601599E+03
  2.840884E-02     2.621625E+03
  2.880444E-02     2.641806E+03
  2.920556E-02     2.662143E+03
  2.961225E-02     2.682636E+03
  3.002462E-02     2.703286E+03
  3.044272E-02     2.724092E+03
  3.086665E-02     2.745054E+03
  3.129648E-02     2.766174E+03
  3.173230E-02     2.787450E+03
  3.217418E-02     2.808885E+03
  3.262222E-02     2.830477E+03
  3.307650E-02     2.852228E+03
  3.353710E-02     2.874137E+03
  3.400412E-02     2.896205E+03
  3.447764E-02     2.918432E+03
  3.495776E-02     2.940818E+03
  3.544456E-02     2.963363E+03
  3.593814E-02     2.986067E+03
  3.643859E-02     3.008931E+03
  3.694601E-02     3.031955E+03
  3.746050E-02     3.055140E+03
  3.798215E-02     3.078485E+03
  3.851107E-02     3.101992E+03
  3.904735E-02     3.125660E+03
  3.959110E-02     3.149489E+03
  4.014242E-02     3.173479E+03
  4.070142E-02     3.197631E+03
  4.126821E-02     3.221944E+03
  4.184289E-02     3.246420E+03
  4.242556E-02     3.271059E+03
  4.301636E-02     3.295860E+03
  4.361538E-02     3.320825E+03
  4.422274E-02     3.345954E+03
  4.483856E-02     3.371247E+03
  4.546295E-02     3.396705E+03
  4.609604E-02     3.422327E+03
  4.673795E-02     3.448114E+03
  4.738880E-02     3.474067E+03
  4.804870E-02     3.500185E+03
  4.871780E-02     3.526471E+03
  4.939622E-02     3.552924E+03
  5.008408E-02     3.579545E+03
  5.078152E-02     3.606336E+03
