FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:06:09
PROJECTILE       : Cl
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.033047E+01
  1.149757E-03     7.541172E+01
  1.321941E-03     8.086494E+01
  1.519911E-03     8.671900E+01
  1.747528E-03     9.300442E+01
  2.009233E-03     9.975521E+01
  2.310130E-03     1.070069E+02
  2.656088E-03     1.147997E+02
  3.053856E-03     1.231739E+02
  3.511192E-03     1.321869E+02
  4.037017E-03     1.418743E+02
  4.641589E-03     1.523104E+02
  5.336699E-03     1.635520E+02
  6.135907E-03     1.756573E+02
  7.054802E-03     1.886877E+02
  8.111308E-03     2.026989E+02
  9.326033E-03     2.177608E+02
  1.072267E-02     2.339518E+02
  1.232847E-02     2.513640E+02
  1.417474E-02     2.701027E+02
  1.629751E-02     2.902904E+02
  1.873817E-02     3.120612E+02
  2.154435E-02     3.355562E+02
  2.477076E-02     3.609265E+02
  2.848036E-02     3.883215E+02
  3.274549E-02     4.178860E+02
  3.764936E-02     4.497609E+02
  4.328761E-02     4.840820E+02
  4.977024E-02     5.209872E+02
  5.722368E-02     5.606239E+02
  6.579332E-02     6.031467E+02
  7.564633E-02     6.486895E+02
  8.697490E-02     6.972856E+02
  1.000000E-01     7.487604E+02
  1.149757E-01     8.024296E+02
  1.321941E-01     8.572643E+02
  1.519911E-01     9.122565E+02
  1.747528E-01     9.665914E+02
  2.009233E-01     1.019725E+03
  2.310130E-01     1.071450E+03
  2.656088E-01     1.121843E+03
  3.053856E-01     1.171128E+03
  3.511192E-01     1.219452E+03
  4.037017E-01     1.266705E+03
  4.641589E-01     1.312364E+03
  5.336699E-01     1.355317E+03
  6.135907E-01     1.394020E+03
  7.054802E-01     1.426937E+03
  8.111308E-01     1.452899E+03
  9.326033E-01     1.471167E+03
  1.072267E+00     1.481407E+03
  1.232847E+00     1.483514E+03
  1.417474E+00     1.477647E+03
  1.629751E+00     1.464145E+03
  1.873817E+00     1.443430E+03
  2.154435E+00     1.416023E+03
  2.477076E+00     1.382459E+03
  2.848036E+00     1.343302E+03
  3.274549E+00     1.299103E+03
  3.764936E+00     1.250391E+03
  4.328761E+00     1.197674E+03
  4.977024E+00     1.141501E+03
  5.722368E+00     1.082458E+03
  6.579332E+00     1.021141E+03
  7.564633E+00     9.582199E+02
  8.697490E+00     8.944342E+02
  1.000000E+01     8.305391E+02
  1.149757E+01     7.672722E+02
  1.321941E+01     7.053820E+02
  1.519911E+01     6.455138E+02
  1.747528E+01     5.882726E+02
  2.009233E+01     5.341337E+02
  2.310130E+01     4.834469E+02
  2.656088E+01     4.364629E+02
  3.053856E+01     3.932730E+02
  3.511192E+01     3.539104E+02
  4.037017E+01     3.182569E+02
  4.641589E+01     2.861635E+02
  5.336699E+01     2.573952E+02
  6.135907E+01     2.317092E+02
  7.054802E+01     2.088239E+02
  8.111308E+01     1.884801E+02
  9.326033E+01     1.704110E+02
  1.072267E+02     1.543817E+02
  1.232847E+02     1.401710E+02
  1.417474E+02     1.275834E+02
  1.629751E+02     1.164471E+02
  1.873817E+02     1.066083E+02
  2.154435E+02     9.793213E+01
  2.477076E+02     9.029981E+01
  2.848036E+02     8.360569E+01
  3.274549E+02     7.775547E+01
  3.764936E+02     7.266538E+01
  4.328761E+02     6.826031E+01
  4.977024E+02     6.447284E+01
  5.722368E+02     6.124175E+01
  6.579332E+02     5.851089E+01
  7.564633E+02     5.622686E+01
  8.697490E+02     5.433879E+01
  1.000000E+03     5.277695E+01
