FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:04:50
PROJECTILE       : Ge
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.630283E+02
  1.149757E-03     1.747822E+02
  1.321941E-03     1.874043E+02
  1.519911E-03     2.009419E+02
  1.747528E-03     2.154696E+02
  2.009233E-03     2.310585E+02
  2.310130E-03     2.477949E+02
  2.656088E-03     2.657578E+02
  3.053856E-03     2.850504E+02
  3.511192E-03     3.057695E+02
  4.037017E-03     3.280252E+02
  4.641589E-03     3.519396E+02
  5.336699E-03     3.776363E+02
  6.135907E-03     4.052765E+02
  7.054802E-03     4.349970E+02
  8.111308E-03     4.669726E+02
  9.326033E-03     5.013846E+02
  1.072267E-02     5.384328E+02
  1.232847E-02     5.783268E+02
  1.417474E-02     6.213032E+02
  1.629751E-02     6.676139E+02
  1.873817E-02     7.175476E+02
  2.154435E-02     7.713609E+02
  2.477076E-02     8.292965E+02
  2.848036E-02     8.915933E+02
  3.274549E-02     9.585046E+02
  3.764936E-02     1.030326E+03
  4.328761E-02     1.107393E+03
  4.977024E-02     1.190100E+03
  5.722368E-02     1.278904E+03
  6.579332E-02     1.374320E+03
  7.564633E-02     1.476921E+03
  8.697490E-02     1.587300E+03
  1.000000E-01     1.706082E+03
  1.149757E-01     1.833834E+03
  1.321941E-01     1.971029E+03
  1.519911E-01     2.118024E+03
  1.747528E-01     2.274817E+03
  2.009233E-01     2.440681E+03
  2.310130E-01     2.614887E+03
  2.656088E-01     2.795736E+03
  3.053856E-01     2.982892E+03
  3.511192E-01     3.174854E+03
  4.037017E-01     3.369997E+03
  4.641589E-01     3.566172E+03
  5.336699E-01     3.760670E+03
  6.135907E-01     3.950288E+03
  7.054802E-01     4.131865E+03
  8.111308E-01     4.302821E+03
  9.326033E-01     4.462531E+03
  1.072267E+00     4.612685E+03
  1.232847E+00     4.753552E+03
  1.417474E+00     4.881478E+03
  1.629751E+00     4.992197E+03
  1.873817E+00     5.082376E+03
  2.154435E+00     5.148974E+03
  2.477076E+00     5.189602E+03
  2.848036E+00     5.202712E+03
  3.274549E+00     5.187900E+03
  3.764936E+00     5.146084E+03
  4.328761E+00     5.078460E+03
  4.977024E+00     4.987146E+03
  5.722368E+00     4.874294E+03
  6.579332E+00     4.742027E+03
  7.564633E+00     4.592349E+03
  8.697490E+00     4.427093E+03
  1.000000E+01     4.248077E+03
  1.149757E+01     4.057130E+03
  1.321941E+01     3.856173E+03
  1.519911E+01     3.647551E+03
  1.747528E+01     3.433116E+03
  2.009233E+01     3.215770E+03
  2.310130E+01     2.997794E+03
  2.656088E+01     2.781728E+03
  3.053856E+01     2.569974E+03
  3.511192E+01     2.364871E+03
  4.037017E+01     2.168298E+03
  4.641589E+01     1.981910E+03
  5.336699E+01     1.806939E+03
  6.135907E+01     1.644355E+03
  7.054802E+01     1.494568E+03
  8.111308E+01     1.357759E+03
  9.326033E+01     1.233661E+03
  1.072267E+02     1.121851E+03
  1.232847E+02     1.021702E+03
  1.417474E+02     9.323624E+02
  1.629751E+02     8.530299E+02
  1.873817E+02     7.828087E+02
  2.154435E+02     7.208546E+02
  2.477076E+02     6.663677E+02
  2.848036E+02     6.186068E+02
  3.274549E+02     5.768961E+02
  3.764936E+02     5.406324E+02
  4.328761E+02     5.092641E+02
  4.977024E+02     4.823077E+02
  5.722368E+02     4.593178E+02
  6.579332E+02     4.398789E+02
  7.564633E+02     4.235907E+02
  8.697490E+02     4.100584E+02
  1.000000E+03     3.987998E+02
