FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:59
PROJECTILE       : Y 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.575425E+02
  1.013925E-03     7.626835E+02
  1.028045E-03     7.678925E+02
  1.042361E-03     7.731664E+02
  1.056876E-03     7.785020E+02
  1.071593E-03     7.838958E+02
  1.086516E-03     7.893437E+02
  1.101646E-03     7.948414E+02
  1.116987E-03     8.003843E+02
  1.132541E-03     8.059672E+02
  1.148312E-03     8.115845E+02
  1.164303E-03     8.172312E+02
  1.180517E-03     8.229067E+02
  1.196956E-03     8.286123E+02
  1.213624E-03     8.343493E+02
  1.230524E-03     8.401192E+02
  1.247660E-03     8.459235E+02
  1.265034E-03     8.517642E+02
  1.282650E-03     8.576430E+02
  1.300511E-03     8.635621E+02
  1.318621E-03     8.695240E+02
  1.336984E-03     8.755307E+02
  1.355602E-03     8.815830E+02
  1.374479E-03     8.876808E+02
  1.393619E-03     8.938238E+02
  1.413026E-03     9.000120E+02
  1.432703E-03     9.062452E+02
  1.452654E-03     9.125231E+02
  1.472883E-03     9.188457E+02
  1.493393E-03     9.252127E+02
  1.514189E-03     9.316239E+02
  1.535275E-03     9.380792E+02
  1.556654E-03     9.445786E+02
  1.578331E-03     9.511226E+02
  1.600310E-03     9.577113E+02
  1.622595E-03     9.643454E+02
  1.645191E-03     9.710250E+02
  1.668101E-03     9.777509E+02
  1.691330E-03     9.845234E+02
  1.714882E-03     9.913432E+02
  1.738762E-03     9.982110E+02
  1.762975E-03     1.005127E+03
  1.787526E-03     1.012093E+03
  1.812418E-03     1.019108E+03
  1.837656E-03     1.026172E+03
  1.863246E-03     1.033285E+03
  1.889193E-03     1.040449E+03
  1.915501E-03     1.047663E+03
  1.942175E-03     1.054928E+03
  1.969220E-03     1.062244E+03
  1.996642E-03     1.069611E+03
  2.024447E-03     1.077030E+03
  2.052638E-03     1.084501E+03
  2.081222E-03     1.092024E+03
  2.110203E-03     1.099601E+03
  2.139589E-03     1.107230E+03
  2.169384E-03     1.114914E+03
  2.199593E-03     1.122651E+03
  2.230223E-03     1.130442E+03
  2.261280E-03     1.138288E+03
  2.292769E-03     1.146190E+03
  2.324697E-03     1.154148E+03
  2.357069E-03     1.162163E+03
  2.389893E-03     1.170234E+03
  2.423173E-03     1.178363E+03
  2.456916E-03     1.186549E+03
  2.491130E-03     1.194792E+03
  2.525820E-03     1.203094E+03
  2.560993E-03     1.211454E+03
  2.596656E-03     1.219873E+03
  2.632815E-03     1.228351E+03
  2.669478E-03     1.236890E+03
  2.706652E-03     1.245489E+03
  2.744343E-03     1.254148E+03
  2.782559E-03     1.262869E+03
  2.821308E-03     1.271651E+03
  2.860596E-03     1.280496E+03
  2.900430E-03     1.289403E+03
  2.940820E-03     1.298372E+03
  2.981772E-03     1.307406E+03
  3.023295E-03     1.316504E+03
  3.065395E-03     1.325667E+03
  3.108082E-03     1.334895E+03
  3.151363E-03     1.344190E+03
  3.195248E-03     1.353551E+03
  3.239743E-03     1.362978E+03
  3.284857E-03     1.372473E+03
  3.330600E-03     1.382035E+03
  3.376980E-03     1.391665E+03
  3.424006E-03     1.401364E+03
  3.471687E-03     1.411132E+03
  3.520031E-03     1.420970E+03
