FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:32
PROJECTILE       : Sr
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.623180E+02
  1.013925E-03     2.641193E+02
  1.028045E-03     2.659446E+02
  1.042361E-03     2.677926E+02
  1.056876E-03     2.696625E+02
  1.071593E-03     2.715528E+02
  1.086516E-03     2.734625E+02
  1.101646E-03     2.753899E+02
  1.116987E-03     2.773335E+02
  1.132541E-03     2.792915E+02
  1.148312E-03     2.812622E+02
  1.164303E-03     2.832438E+02
  1.180517E-03     2.852361E+02
  1.196956E-03     2.872396E+02
  1.213624E-03     2.892548E+02
  1.230524E-03     2.912821E+02
  1.247660E-03     2.933222E+02
  1.265034E-03     2.953757E+02
  1.282650E-03     2.974432E+02
  1.300511E-03     2.995256E+02
  1.318621E-03     3.016236E+02
  1.336984E-03     3.037381E+02
  1.355602E-03     3.058692E+02
  1.374479E-03     3.080170E+02
  1.393619E-03     3.101814E+02
  1.413026E-03     3.123623E+02
  1.432703E-03     3.145598E+02
  1.452654E-03     3.167737E+02
  1.472883E-03     3.190041E+02
  1.493393E-03     3.212509E+02
  1.514189E-03     3.235139E+02
  1.535275E-03     3.257933E+02
  1.556654E-03     3.280889E+02
  1.578331E-03     3.304010E+02
  1.600310E-03     3.327297E+02
  1.622595E-03     3.350752E+02
  1.645191E-03     3.374375E+02
  1.668101E-03     3.398171E+02
  1.691330E-03     3.422139E+02
  1.714882E-03     3.446283E+02
  1.738762E-03     3.470606E+02
  1.762975E-03     3.495109E+02
  1.787526E-03     3.519795E+02
  1.812418E-03     3.544664E+02
  1.837656E-03     3.569718E+02
  1.863246E-03     3.594957E+02
  1.889193E-03     3.620382E+02
  1.915501E-03     3.645995E+02
  1.942175E-03     3.671797E+02
  1.969220E-03     3.697790E+02
  1.996642E-03     3.723975E+02
  2.024447E-03     3.750354E+02
  2.052638E-03     3.776928E+02
  2.081222E-03     3.803700E+02
  2.110203E-03     3.830669E+02
  2.139589E-03     3.857838E+02
  2.169384E-03     3.885209E+02
  2.199593E-03     3.912783E+02
  2.230223E-03     3.940561E+02
  2.261280E-03     3.968548E+02
  2.292769E-03     3.996743E+02
  2.324697E-03     4.025151E+02
  2.357069E-03     4.053773E+02
  2.389893E-03     4.082610E+02
  2.423173E-03     4.111663E+02
  2.456916E-03     4.140933E+02
  2.491130E-03     4.170422E+02
  2.525820E-03     4.200130E+02
  2.560993E-03     4.230060E+02
  2.596656E-03     4.260213E+02
  2.632815E-03     4.290590E+02
  2.669478E-03     4.321194E+02
  2.706652E-03     4.352027E+02
  2.744343E-03     4.383090E+02
  2.782559E-03     4.414385E+02
  2.821308E-03     4.445915E+02
  2.860596E-03     4.477682E+02
  2.900430E-03     4.509688E+02
  2.940820E-03     4.541936E+02
  2.981772E-03     4.574429E+02
  3.023295E-03     4.607171E+02
  3.065395E-03     4.640165E+02
  3.108082E-03     4.673414E+02
  3.151363E-03     4.706918E+02
  3.195248E-03     4.740680E+02
  3.239743E-03     4.774701E+02
  3.284857E-03     4.808981E+02
  3.330600E-03     4.843522E+02
  3.376980E-03     4.878327E+02
  3.424006E-03     4.913395E+02
  3.471687E-03     4.948730E+02
  3.520031E-03     4.984333E+02
  3.569049E-03     5.020206E+02
  3.618750E-03     5.056352E+02
  3.669142E-03     5.092772E+02
  3.720237E-03     5.129468E+02
  3.772042E-03     5.166443E+02
  3.824570E-03     5.203699E+02
  3.877828E-03     5.241240E+02
  3.931829E-03     5.279068E+02
  3.986581E-03     5.317186E+02
  4.042096E-03     5.355598E+02
  4.098384E-03     5.394308E+02
  4.155455E-03     5.433317E+02
  4.213322E-03     5.472628E+02
  4.271994E-03     5.512242E+02
  4.331483E-03     5.552162E+02
  4.391801E-03     5.592389E+02
  4.452959E-03     5.632928E+02
  4.514968E-03     5.673780E+02
  4.577841E-03     5.714949E+02
  4.641589E-03     5.756437E+02
  4.706225E-03     5.798249E+02
  4.771761E-03     5.840386E+02
  4.838210E-03     5.882851E+02
  4.905584E-03     5.925645E+02
  4.973896E-03     5.968771E+02
  5.043159E-03     6.012232E+02
  5.113388E-03     6.056031E+02
  5.184594E-03     6.100171E+02
  5.256791E-03     6.144654E+02
  5.329994E-03     6.189485E+02
  5.404216E-03     6.234667E+02
  5.479472E-03     6.280203E+02
  5.555776E-03     6.326095E+02
  5.633143E-03     6.372345E+02
  5.711586E-03     6.418956E+02
  5.791123E-03     6.465930E+02
  5.871766E-03     6.513271E+02
  5.953533E-03     6.560982E+02
  6.036439E-03     6.609066E+02
  6.120498E-03     6.657528E+02
  6.205729E-03     6.706370E+02
  6.292146E-03     6.755595E+02
  6.379767E-03     6.805207E+02
  6.468608E-03     6.855208E+02
  6.558686E-03     6.905600E+02
  6.650018E-03     6.956387E+02
  6.742622E-03     7.007571E+02
  6.836516E-03     7.059157E+02
  6.931717E-03     7.111147E+02
  7.028244E-03     7.163547E+02
  7.126115E-03     7.216360E+02
