FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:31
PROJECTILE       : Pd
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.961236E+02
  1.013925E-03     7.008654E+02
  1.028045E-03     7.056700E+02
  1.042361E-03     7.105346E+02
  1.056876E-03     7.154563E+02
  1.071593E-03     7.204319E+02
  1.086516E-03     7.254578E+02
  1.101646E-03     7.305301E+02
  1.116987E-03     7.356447E+02
  1.132541E-03     7.407967E+02
  1.148312E-03     7.459813E+02
  1.164303E-03     7.511939E+02
  1.180517E-03     7.564340E+02
  1.196956E-03     7.617027E+02
  1.213624E-03     7.670013E+02
  1.230524E-03     7.723310E+02
  1.247660E-03     7.776935E+02
  1.265034E-03     7.830903E+02
  1.282650E-03     7.885231E+02
  1.300511E-03     7.939941E+02
  1.318621E-03     7.995051E+02
  1.336984E-03     8.050585E+02
  1.355602E-03     8.106546E+02
  1.374479E-03     8.162935E+02
  1.393619E-03     8.219750E+02
  1.413026E-03     8.276990E+02
  1.432703E-03     8.334652E+02
  1.452654E-03     8.392737E+02
  1.472883E-03     8.451243E+02
  1.493393E-03     8.510167E+02
  1.514189E-03     8.569508E+02
  1.535275E-03     8.629264E+02
  1.556654E-03     8.689437E+02
  1.578331E-03     8.750031E+02
  1.600310E-03     8.811048E+02
  1.622595E-03     8.872493E+02
  1.645191E-03     8.934369E+02
  1.668101E-03     8.996683E+02
  1.691330E-03     9.059439E+02
  1.714882E-03     9.122643E+02
  1.738762E-03     9.186301E+02
  1.762975E-03     9.250421E+02
  1.787526E-03     9.315006E+02
  1.812418E-03     9.380058E+02
  1.837656E-03     9.445579E+02
  1.863246E-03     9.511572E+02
  1.889193E-03     9.578038E+02
  1.915501E-03     9.644982E+02
  1.942175E-03     9.712405E+02
  1.969220E-03     9.780311E+02
  1.996642E-03     9.848704E+02
  2.024447E-03     9.917589E+02
  2.052638E-03     9.986967E+02
  2.081222E-03     1.005684E+03
  2.110203E-03     1.012722E+03
  2.139589E-03     1.019810E+03
  2.169384E-03     1.026949E+03
  2.199593E-03     1.034139E+03
  2.230223E-03     1.041381E+03
  2.261280E-03     1.048675E+03
  2.292769E-03     1.056021E+03
  2.324697E-03     1.063421E+03
  2.357069E-03     1.070875E+03
  2.389893E-03     1.078383E+03
  2.423173E-03     1.085945E+03
  2.456916E-03     1.093562E+03
  2.491130E-03     1.101234E+03
  2.525820E-03     1.108962E+03
  2.560993E-03     1.116745E+03
  2.596656E-03     1.124584E+03
  2.632815E-03     1.132480E+03
  2.669478E-03     1.140434E+03
  2.706652E-03     1.148445E+03
  2.744343E-03     1.156514E+03
  2.782559E-03     1.164642E+03
  2.821308E-03     1.172828E+03
  2.860596E-03     1.181074E+03
  2.900430E-03     1.189379E+03
  2.940820E-03     1.197744E+03
  2.981772E-03     1.206170E+03
  3.023295E-03     1.214658E+03
