FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:53
PROJECTILE       : Th
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.465358E+03
  1.013925E-03     1.475296E+03
  1.028045E-03     1.485365E+03
  1.042361E-03     1.495559E+03
  1.056876E-03     1.505873E+03
  1.071593E-03     1.516300E+03
  1.086516E-03     1.526832E+03
  1.101646E-03     1.537461E+03
  1.116987E-03     1.548177E+03
  1.132541E-03     1.558972E+03
  1.148312E-03     1.569834E+03
  1.164303E-03     1.580754E+03
  1.180517E-03     1.591731E+03
  1.196956E-03     1.602768E+03
  1.213624E-03     1.613866E+03
  1.230524E-03     1.625028E+03
  1.247660E-03     1.636258E+03
  1.265034E-03     1.647559E+03
  1.282650E-03     1.658935E+03
  1.300511E-03     1.670390E+03
  1.318621E-03     1.681928E+03
  1.336984E-03     1.693554E+03
  1.355602E-03     1.705268E+03
  1.374479E-03     1.717072E+03
  1.393619E-03     1.728963E+03
  1.413026E-03     1.740943E+03
  1.432703E-03     1.753010E+03
  1.452654E-03     1.765165E+03
  1.472883E-03     1.777407E+03
  1.493393E-03     1.789735E+03
  1.514189E-03     1.802151E+03
  1.535275E-03     1.814652E+03
  1.556654E-03     1.827239E+03
  1.578331E-03     1.839914E+03
  1.600310E-03     1.852676E+03
  1.622595E-03     1.865527E+03
  1.645191E-03     1.878467E+03
  1.668101E-03     1.891498E+03
  1.691330E-03     1.904620E+03
  1.714882E-03     1.917835E+03
  1.738762E-03     1.931143E+03
  1.762975E-03     1.944548E+03
  1.787526E-03     1.958048E+03
  1.812418E-03     1.971645E+03
  1.837656E-03     1.985338E+03
  1.863246E-03     1.999130E+03
  1.889193E-03     2.013019E+03
  1.915501E-03     2.027006E+03
  1.942175E-03     2.041093E+03
  1.969220E-03     2.055280E+03
  1.996642E-03     2.069567E+03
  2.024447E-03     2.083955E+03
  2.052638E-03     2.098446E+03
  2.081222E-03     2.113040E+03
  2.110203E-03     2.127737E+03
  2.139589E-03     2.142538E+03
  2.169384E-03     2.157444E+03
  2.199593E-03     2.172456E+03
  2.230223E-03     2.187574E+03
  2.261280E-03     2.202801E+03
  2.292769E-03     2.218136E+03
  2.324697E-03     2.233581E+03
  2.357069E-03     2.249138E+03
  2.389893E-03     2.264806E+03
  2.423173E-03     2.280587E+03
  2.456916E-03     2.296480E+03
  2.491130E-03     2.312486E+03
  2.525820E-03     2.328607E+03
  2.560993E-03     2.344842E+03
  2.596656E-03     2.361193E+03
  2.632815E-03     2.377661E+03
  2.669478E-03     2.394246E+03
  2.706652E-03     2.410950E+03
  2.744343E-03     2.427773E+03
  2.782559E-03     2.444717E+03
  2.821308E-03     2.461781E+03
  2.860596E-03     2.478966E+03
  2.900430E-03     2.496275E+03
  2.940820E-03     2.513707E+03
  2.981772E-03     2.531264E+03
  3.023295E-03     2.548947E+03
  3.065395E-03     2.566757E+03
  3.108082E-03     2.584697E+03
  3.151363E-03     2.602766E+03
  3.195248E-03     2.620966E+03
  3.239743E-03     2.639296E+03
  3.284857E-03     2.657758E+03
  3.330600E-03     2.676354E+03
  3.376980E-03     2.695083E+03
  3.424006E-03     2.713948E+03
  3.471687E-03     2.732948E+03
  3.520031E-03     2.752087E+03
  3.569049E-03     2.771365E+03
  3.618750E-03     2.790783E+03
  3.669142E-03     2.810342E+03
  3.720237E-03     2.830042E+03
  3.772042E-03     2.849885E+03
  3.824570E-03     2.869873E+03
  3.877828E-03     2.890005E+03
  3.931829E-03     2.910284E+03
  3.986581E-03     2.930710E+03
  4.042096E-03     2.951287E+03
  4.098384E-03     2.972014E+03
  4.155455E-03     2.992893E+03
  4.213322E-03     3.013925E+03
  4.271994E-03     3.035111E+03
  4.331483E-03     3.056451E+03
  4.391801E-03     3.077947E+03
  4.452959E-03     3.099599E+03
  4.514968E-03     3.121410E+03
  4.577841E-03     3.143379E+03
  4.641589E-03     3.165510E+03
  4.706225E-03     3.187803E+03
  4.771761E-03     3.210260E+03
  4.838210E-03     3.232881E+03
  4.905584E-03     3.255668E+03
  4.973896E-03     3.278621E+03
  5.043159E-03     3.301744E+03
  5.113388E-03     3.325036E+03
  5.184594E-03     3.348500E+03
  5.256791E-03     3.372137E+03
  5.329994E-03     3.395950E+03
  5.404216E-03     3.419941E+03
  5.479472E-03     3.444110E+03
  5.555776E-03     3.468459E+03
  5.633143E-03     3.492989E+03
  5.711586E-03     3.517701E+03
  5.791123E-03     3.542597E+03
  5.871766E-03     3.567677E+03
  5.953533E-03     3.592944E+03
  6.036439E-03     3.618399E+03
  6.120498E-03     3.644044E+03
  6.205729E-03     3.669881E+03
  6.292146E-03     3.695911E+03
  6.379767E-03     3.722136E+03
  6.468608E-03     3.748557E+03
  6.558686E-03     3.775175E+03
  6.650018E-03     3.801992E+03
  6.742622E-03     3.829011E+03
  6.836516E-03     3.856232E+03
  6.931717E-03     3.883658E+03
  7.028244E-03     3.911291E+03
  7.126115E-03     3.939133E+03
  7.225349E-03     3.967186E+03
  7.325965E-03     3.995452E+03
  7.427982E-03     4.023932E+03
  7.531420E-03     4.052627E+03
  7.636298E-03     4.081538E+03
  7.742637E-03     4.110669E+03
  7.850456E-03     4.140020E+03
  7.959777E-03     4.169594E+03
  8.070620E-03     4.199393E+03
  8.183007E-03     4.229419E+03
  8.296959E-03     4.259674E+03
  8.412497E-03     4.290160E+03
  8.529644E-03     4.320879E+03
  8.648423E-03     4.351833E+03
  8.768856E-03     4.383023E+03
  8.890966E-03     4.414452E+03
  9.014776E-03     4.446121E+03
  9.140311E-03     4.478035E+03
  9.267593E-03     4.510194E+03
  9.396648E-03     4.542603E+03
  9.527500E-03     4.575264E+03
  9.660175E-03     4.608178E+03
  9.794697E-03     4.641347E+03
  9.931092E-03     4.674773E+03
  1.006939E-02     4.708459E+03
  1.020961E-02     4.742405E+03
  1.035178E-02     4.776615E+03
  1.049593E-02     4.811091E+03
  1.064209E-02     4.845837E+03
  1.079029E-02     4.880854E+03
  1.094055E-02     4.916146E+03
  1.109290E-02     4.951715E+03
  1.124737E-02     4.987561E+03
  1.140400E-02     5.023689E+03
  1.156280E-02     5.060100E+03
  1.172382E-02     5.096795E+03
  1.188708E-02     5.133779E+03
  1.205261E-02     5.171054E+03
  1.222045E-02     5.208624E+03
