FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:18
PROJECTILE       : Er
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.372743E+02
  1.013925E-03     6.416246E+02
  1.028045E-03     6.460325E+02
  1.042361E-03     6.504955E+02
  1.056876E-03     6.550109E+02
  1.071593E-03     6.595758E+02
  1.086516E-03     6.641869E+02
  1.101646E-03     6.688406E+02
  1.116987E-03     6.735330E+02
  1.132541E-03     6.782600E+02
  1.148312E-03     6.830169E+02
  1.164303E-03     6.877995E+02
  1.180517E-03     6.926075E+02
  1.196956E-03     6.974418E+02
  1.213624E-03     7.023036E+02
  1.230524E-03     7.071942E+02
  1.247660E-03     7.121148E+02
  1.265034E-03     7.170671E+02
  1.282650E-03     7.220526E+02
  1.300511E-03     7.270732E+02
  1.318621E-03     7.321307E+02
  1.336984E-03     7.372272E+02
  1.355602E-03     7.423632E+02
  1.374479E-03     7.475385E+02
  1.393619E-03     7.527531E+02
  1.413026E-03     7.580069E+02
  1.432703E-03     7.632998E+02
  1.452654E-03     7.686317E+02
  1.472883E-03     7.740024E+02
  1.493393E-03     7.794118E+02
  1.514189E-03     7.848598E+02
  1.535275E-03     7.903462E+02
  1.556654E-03     7.958713E+02
  1.578331E-03     8.014352E+02
  1.600310E-03     8.070383E+02
  1.622595E-03     8.126809E+02
  1.645191E-03     8.183635E+02
  1.668101E-03     8.240865E+02
  1.691330E-03     8.298504E+02
  1.714882E-03     8.356556E+02
  1.738762E-03     8.415027E+02
  1.762975E-03     8.473925E+02
  1.787526E-03     8.533251E+02
  1.812418E-03     8.593009E+02
  1.837656E-03     8.653200E+02
  1.863246E-03     8.713826E+02
  1.889193E-03     8.774891E+02
  1.915501E-03     8.836398E+02
  1.942175E-03     8.898349E+02
  1.969220E-03     8.960748E+02
  1.996642E-03     9.023599E+02
  2.024447E-03     9.086906E+02
  2.052638E-03     9.150673E+02
  2.081222E-03     9.214902E+02
  2.110203E-03     9.279596E+02
  2.139589E-03     9.344758E+02
  2.169384E-03     9.410393E+02
  2.199593E-03     9.476502E+02
  2.230223E-03     9.543092E+02
  2.261280E-03     9.610166E+02
  2.292769E-03     9.677730E+02
  2.324697E-03     9.745789E+02
  2.357069E-03     9.814347E+02
  2.389893E-03     9.883407E+02
  2.423173E-03     9.952973E+02
  2.456916E-03     1.002305E+03
  2.491130E-03     1.009363E+03
  2.525820E-03     1.016473E+03
  2.560993E-03     1.023636E+03
  2.596656E-03     1.030850E+03
  2.632815E-03     1.038118E+03
  2.669478E-03     1.045439E+03
  2.706652E-03     1.052815E+03
  2.744343E-03     1.060244E+03
  2.782559E-03     1.067728E+03
  2.821308E-03     1.075268E+03
  2.860596E-03     1.082862E+03
  2.900430E-03     1.090513E+03
  2.940820E-03     1.098220E+03
  2.981772E-03     1.105983E+03
  3.023295E-03     1.113804E+03
  3.065395E-03     1.121683E+03
  3.108082E-03     1.129621E+03
