FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:27
PROJECTILE       : Fr
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.149013E+03
  1.013925E-03     1.156837E+03
  1.028045E-03     1.164764E+03
  1.042361E-03     1.172791E+03
  1.056876E-03     1.180911E+03
  1.071593E-03     1.189121E+03
  1.086516E-03     1.197413E+03
  1.101646E-03     1.205781E+03
  1.116987E-03     1.214218E+03
  1.132541E-03     1.222718E+03
  1.148312E-03     1.231270E+03
  1.164303E-03     1.239868E+03
  1.180517E-03     1.248510E+03
  1.196956E-03     1.257199E+03
  1.213624E-03     1.265937E+03
  1.230524E-03     1.274726E+03
  1.247660E-03     1.283568E+03
  1.265034E-03     1.292466E+03
  1.282650E-03     1.301423E+03
  1.300511E-03     1.310442E+03
  1.318621E-03     1.319527E+03
  1.336984E-03     1.328681E+03
  1.355602E-03     1.337904E+03
  1.374479E-03     1.347198E+03
  1.393619E-03     1.356561E+03
  1.413026E-03     1.365994E+03
  1.432703E-03     1.375496E+03
  1.452654E-03     1.385067E+03
  1.472883E-03     1.394707E+03
  1.493393E-03     1.404416E+03
  1.514189E-03     1.414192E+03
  1.535275E-03     1.424037E+03
  1.556654E-03     1.433949E+03
  1.578331E-03     1.443931E+03
  1.600310E-03     1.453982E+03
  1.622595E-03     1.464102E+03
  1.645191E-03     1.474294E+03
  1.668101E-03     1.484557E+03
  1.691330E-03     1.494892E+03
  1.714882E-03     1.505300E+03
  1.738762E-03     1.515783E+03
  1.762975E-03     1.526341E+03
  1.787526E-03     1.536975E+03
  1.812418E-03     1.547685E+03
  1.837656E-03     1.558472E+03
  1.863246E-03     1.569337E+03
  1.889193E-03     1.580278E+03
  1.915501E-03     1.591297E+03
  1.942175E-03     1.602395E+03
  1.969220E-03     1.613572E+03
  1.996642E-03     1.624828E+03
  2.024447E-03     1.636164E+03
  2.052638E-03     1.647580E+03
  2.081222E-03     1.659078E+03
  2.110203E-03     1.670657E+03
  2.139589E-03     1.682319E+03
  2.169384E-03     1.694063E+03
  2.199593E-03     1.705891E+03
  2.230223E-03     1.717803E+03
  2.261280E-03     1.729800E+03
  2.292769E-03     1.741884E+03
  2.324697E-03     1.754054E+03
  2.357069E-03     1.766312E+03
  2.389893E-03     1.778658E+03
  2.423173E-03     1.791092E+03
  2.456916E-03     1.803616E+03
  2.491130E-03     1.816230E+03
  2.525820E-03     1.828934E+03
  2.560993E-03     1.841729E+03
  2.596656E-03     1.854616E+03
  2.632815E-03     1.867596E+03
  2.669478E-03     1.880669E+03
  2.706652E-03     1.893837E+03
  2.744343E-03     1.907100E+03
  2.782559E-03     1.920458E+03
  2.821308E-03     1.933912E+03
  2.860596E-03     1.947463E+03
