FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:42
PROJECTILE       : Tb
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.650786E+03
  1.013925E-03     1.661938E+03
  1.028045E-03     1.673239E+03
  1.042361E-03     1.684682E+03
  1.056876E-03     1.696262E+03
  1.071593E-03     1.707971E+03
  1.086516E-03     1.719803E+03
  1.101646E-03     1.731750E+03
  1.116987E-03     1.743802E+03
  1.132541E-03     1.755949E+03
  1.148312E-03     1.768182E+03
  1.164303E-03     1.780490E+03
  1.180517E-03     1.792872E+03
  1.196956E-03     1.805328E+03
  1.213624E-03     1.817861E+03
  1.230524E-03     1.830472E+03
  1.247660E-03     1.843162E+03
  1.265034E-03     1.855933E+03
  1.282650E-03     1.868787E+03
  1.300511E-03     1.881727E+03
  1.318621E-03     1.894754E+03
  1.336984E-03     1.907872E+03
  1.355602E-03     1.921081E+03
  1.374479E-03     1.934382E+03
  1.393619E-03     1.947776E+03
  1.413026E-03     1.961262E+03
  1.432703E-03     1.974843E+03
  1.452654E-03     1.988518E+03
  1.472883E-03     2.002288E+03
  1.493393E-03     2.016155E+03
  1.514189E-03     2.030119E+03
  1.535275E-03     2.044182E+03
  1.556654E-03     2.058344E+03
  1.578331E-03     2.072606E+03
  1.600310E-03     2.086969E+03
  1.622595E-03     2.101431E+03
  1.645191E-03     2.115995E+03
  1.668101E-03     2.130662E+03
  1.691330E-03     2.145430E+03
  1.714882E-03     2.160303E+03
  1.738762E-03     2.175280E+03
  1.762975E-03     2.190362E+03
  1.787526E-03     2.205550E+03
  1.812418E-03     2.220845E+03
  1.837656E-03     2.236248E+03
  1.863246E-03     2.251758E+03
  1.889193E-03     2.267377E+03
  1.915501E-03     2.283105E+03
  1.942175E-03     2.298943E+03
  1.969220E-03     2.314893E+03
  1.996642E-03     2.330955E+03
  2.024447E-03     2.347130E+03
  2.052638E-03     2.363420E+03
  2.081222E-03     2.379824E+03
  2.110203E-03     2.396344E+03
  2.139589E-03     2.412979E+03
  2.169384E-03     2.429731E+03
  2.199593E-03     2.446601E+03
  2.230223E-03     2.463588E+03
  2.261280E-03     2.480695E+03
  2.292769E-03     2.497922E+03
  2.324697E-03     2.515270E+03
  2.357069E-03     2.532740E+03
  2.389893E-03     2.550333E+03
  2.423173E-03     2.568050E+03
  2.456916E-03     2.585891E+03
  2.491130E-03     2.603858E+03
  2.525820E-03     2.621951E+03
  2.560993E-03     2.640171E+03
  2.596656E-03     2.658520E+03
  2.632815E-03     2.676999E+03
  2.669478E-03     2.695610E+03
  2.706652E-03     2.714354E+03
  2.744343E-03     2.733230E+03
  2.782559E-03     2.752241E+03
  2.821308E-03     2.771386E+03
  2.860596E-03     2.790666E+03
  2.900430E-03     2.810082E+03
  2.940820E-03     2.829635E+03
  2.981772E-03     2.849325E+03
  3.023295E-03     2.869154E+03
  3.065395E-03     2.889123E+03
  3.108082E-03     2.909232E+03
  3.151363E-03     2.929483E+03
  3.195248E-03     2.949877E+03
  3.239743E-03     2.970414E+03
  3.284857E-03     2.991096E+03
