FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:36
PROJECTILE       : V 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.061035E+02
  1.013925E-03     8.115763E+02
  1.028045E-03     8.171214E+02
  1.042361E-03     8.227357E+02
  1.056876E-03     8.284155E+02
  1.071593E-03     8.341572E+02
  1.086516E-03     8.399564E+02
  1.101646E-03     8.458085E+02
  1.116987E-03     8.517085E+02
  1.132541E-03     8.576510E+02
  1.148312E-03     8.636298E+02
  1.164303E-03     8.696397E+02
  1.180517E-03     8.756801E+02
  1.196956E-03     8.817522E+02
  1.213624E-03     8.878574E+02
  1.230524E-03     8.939973E+02
  1.247660E-03     9.001737E+02
  1.265034E-03     9.063883E+02
  1.282650E-03     9.126432E+02
  1.300511E-03     9.189408E+02
  1.318621E-03     9.252834E+02
  1.336984E-03     9.316735E+02
  1.355602E-03     9.381118E+02
  1.374479E-03     9.445982E+02
  1.393619E-03     9.511327E+02
  1.413026E-03     9.577151E+02
  1.432703E-03     9.643455E+02
  1.452654E-03     9.710237E+02
  1.472883E-03     9.777496E+02
  1.493393E-03     9.845233E+02
  1.514189E-03     9.913445E+02
  1.535275E-03     9.982133E+02
  1.556654E-03     1.005130E+03
  1.578331E-03     1.012094E+03
  1.600310E-03     1.019107E+03
  1.622595E-03     1.026168E+03
  1.645191E-03     1.033277E+03
  1.668101E-03     1.040436E+03
  1.691330E-03     1.047644E+03
  1.714882E-03     1.054903E+03
  1.738762E-03     1.062211E+03
  1.762975E-03     1.069571E+03
  1.787526E-03     1.076982E+03
  1.812418E-03     1.084445E+03
  1.837656E-03     1.091959E+03
  1.863246E-03     1.099526E+03
  1.889193E-03     1.107145E+03
  1.915501E-03     1.114818E+03
  1.942175E-03     1.122544E+03
  1.969220E-03     1.130324E+03
  1.996642E-03     1.138158E+03
  2.024447E-03     1.146047E+03
  2.052638E-03     1.153992E+03
  2.081222E-03     1.161993E+03
  2.110203E-03     1.170050E+03
  2.139589E-03     1.178163E+03
  2.169384E-03     1.186333E+03
  2.199593E-03     1.194559E+03
  2.230223E-03     1.202844E+03
  2.261280E-03     1.211186E+03
  2.292769E-03     1.219587E+03
  2.324697E-03     1.228047E+03
  2.357069E-03     1.236566E+03
  2.389893E-03     1.245146E+03
  2.423173E-03     1.253785E+03
  2.456916E-03     1.262485E+03
  2.491130E-03     1.271246E+03
  2.525820E-03     1.280068E+03
  2.560993E-03     1.288951E+03
  2.596656E-03     1.297898E+03
  2.632815E-03     1.306907E+03
  2.669478E-03     1.315980E+03
  2.706652E-03     1.325116E+03
  2.744343E-03     1.334318E+03
  2.782559E-03     1.343584E+03
  2.821308E-03     1.352915E+03
  2.860596E-03     1.362312E+03
  2.900430E-03     1.371774E+03
  2.940820E-03     1.381303E+03
  2.981772E-03     1.390899E+03
  3.023295E-03     1.400562E+03
  3.065395E-03     1.410294E+03
  3.108082E-03     1.420095E+03
  3.151363E-03     1.429964E+03
  3.195248E-03     1.439903E+03
  3.239743E-03     1.449912E+03
  3.284857E-03     1.459992E+03
  3.330600E-03     1.470142E+03
  3.376980E-03     1.480364E+03
  3.424006E-03     1.490658E+03
  3.471687E-03     1.501024E+03
  3.520031E-03     1.511465E+03
  3.569049E-03     1.521979E+03
  3.618750E-03     1.532568E+03
  3.669142E-03     1.543233E+03
  3.720237E-03     1.553972E+03
  3.772042E-03     1.564788E+03
  3.824570E-03     1.575680E+03
  3.877828E-03     1.586649E+03
  3.931829E-03     1.597695E+03
  3.986581E-03     1.608820E+03
  4.042096E-03     1.620024E+03
  4.098384E-03     1.631307E+03
  4.155455E-03     1.642671E+03
  4.213322E-03     1.654116E+03
  4.271994E-03     1.665641E+03
  4.331483E-03     1.677249E+03
  4.391801E-03     1.688938E+03
  4.452959E-03     1.700711E+03
  4.514968E-03     1.712567E+03
  4.577841E-03     1.724507E+03
  4.641589E-03     1.736533E+03
  4.706225E-03     1.748644E+03
  4.771761E-03     1.760843E+03
  4.838210E-03     1.773128E+03
  4.905584E-03     1.785501E+03
  4.973896E-03     1.797962E+03
  5.043159E-03     1.810512E+03
  5.113388E-03     1.823151E+03
  5.184594E-03     1.835880E+03
  5.256791E-03     1.848700E+03
  5.329994E-03     1.861612E+03
  5.404216E-03     1.874617E+03
  5.479472E-03     1.887715E+03
  5.555776E-03     1.900907E+03
  5.633143E-03     1.914193E+03
  5.711586E-03     1.927575E+03
  5.791123E-03     1.941051E+03
  5.871766E-03     1.954625E+03
  5.953533E-03     1.968295E+03
  6.036439E-03     1.982063E+03
  6.120498E-03     1.995930E+03
  6.205729E-03     2.009897E+03
  6.292146E-03     2.023965E+03
  6.379767E-03     2.038134E+03
