FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:32
PROJECTILE       : Ir
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.206298E+03
  1.013925E-03     1.214504E+03
  1.028045E-03     1.222819E+03
  1.042361E-03     1.231238E+03
  1.056876E-03     1.239756E+03
  1.071593E-03     1.248366E+03
  1.086516E-03     1.257063E+03
  1.101646E-03     1.265839E+03
  1.116987E-03     1.274688E+03
  1.132541E-03     1.283602E+03
  1.148312E-03     1.292570E+03
  1.164303E-03     1.301586E+03
  1.180517E-03     1.310648E+03
  1.196956E-03     1.319758E+03
  1.213624E-03     1.328919E+03
  1.230524E-03     1.338133E+03
  1.247660E-03     1.347403E+03
  1.265034E-03     1.356731E+03
  1.282650E-03     1.366120E+03
  1.300511E-03     1.375574E+03
  1.318621E-03     1.385097E+03
  1.336984E-03     1.394692E+03
  1.355602E-03     1.404361E+03
  1.374479E-03     1.414102E+03
  1.393619E-03     1.423916E+03
  1.413026E-03     1.433803E+03
  1.432703E-03     1.443763E+03
  1.452654E-03     1.453794E+03
  1.472883E-03     1.463897E+03
  1.493393E-03     1.474072E+03
  1.514189E-03     1.484318E+03
  1.535275E-03     1.494635E+03
  1.556654E-03     1.505022E+03
  1.578331E-03     1.515482E+03
  1.600310E-03     1.526013E+03
  1.622595E-03     1.536617E+03
  1.645191E-03     1.547295E+03
  1.668101E-03     1.558047E+03
  1.691330E-03     1.568874E+03
  1.714882E-03     1.579777E+03
  1.738762E-03     1.590756E+03
  1.762975E-03     1.601814E+03
  1.787526E-03     1.612951E+03
  1.812418E-03     1.624167E+03
  1.837656E-03     1.635462E+03
  1.863246E-03     1.646838E+03
  1.889193E-03     1.658294E+03
  1.915501E-03     1.669831E+03
  1.942175E-03     1.681450E+03
  1.969220E-03     1.693151E+03
  1.996642E-03     1.704936E+03
  2.024447E-03     1.716805E+03
  2.052638E-03     1.728758E+03
  2.081222E-03     1.740796E+03
  2.110203E-03     1.752919E+03
  2.139589E-03     1.765127E+03
  2.169384E-03     1.777421E+03
  2.199593E-03     1.789800E+03
  2.230223E-03     1.802266E+03
  2.261280E-03     1.814818E+03
  2.292769E-03     1.827457E+03
  2.324697E-03     1.840183E+03
  2.357069E-03     1.852997E+03
  2.389893E-03     1.865901E+03
  2.423173E-03     1.878894E+03
  2.456916E-03     1.891977E+03
  2.491130E-03     1.905153E+03
  2.525820E-03     1.918422E+03
  2.560993E-03     1.931785E+03
  2.596656E-03     1.945244E+03
  2.632815E-03     1.958800E+03
  2.669478E-03     1.972456E+03
  2.706652E-03     1.986213E+03
  2.744343E-03     2.000070E+03
  2.782559E-03     2.014027E+03
  2.821308E-03     2.028087E+03
  2.860596E-03     2.042247E+03
  2.900430E-03     2.056509E+03
  2.940820E-03     2.070874E+03
  2.981772E-03     2.085341E+03
  3.023295E-03     2.099911E+03
  3.065395E-03     2.114584E+03
  3.108082E-03     2.129361E+03
  3.151363E-03     2.144243E+03
  3.195248E-03     2.159231E+03
  3.239743E-03     2.174324E+03
  3.284857E-03     2.189525E+03
  3.330600E-03     2.204834E+03
  3.376980E-03     2.220252E+03
  3.424006E-03     2.235781E+03
  3.471687E-03     2.251421E+03
  3.520031E-03     2.267175E+03
  3.569049E-03     2.283043E+03
  3.618750E-03     2.299026E+03
  3.669142E-03     2.315124E+03
  3.720237E-03     2.331339E+03
  3.772042E-03     2.347670E+03
  3.824570E-03     2.364119E+03
  3.877828E-03     2.380685E+03
  3.931829E-03     2.397370E+03
  3.986581E-03     2.414174E+03
  4.042096E-03     2.431099E+03
  4.098384E-03     2.448146E+03
  4.155455E-03     2.465314E+03
  4.213322E-03     2.482606E+03
  4.271994E-03     2.500023E+03
  4.331483E-03     2.517564E+03
  4.391801E-03     2.535233E+03
  4.452959E-03     2.553029E+03
  4.514968E-03     2.570954E+03
  4.577841E-03     2.589011E+03
  4.641589E-03     2.607200E+03
  4.706225E-03     2.625524E+03
  4.771761E-03     2.643983E+03
  4.838210E-03     2.662577E+03
  4.905584E-03     2.681307E+03
  4.973896E-03     2.700173E+03
  5.043159E-03     2.719176E+03
  5.113388E-03     2.738316E+03
  5.184594E-03     2.757594E+03
