FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:34:14
PROJECTILE       : O 
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.259608E+01
  1.149757E-03     7.803896E+01
  1.321941E-03     8.390713E+01
  1.519911E-03     9.023432E+01
  1.747528E-03     9.705315E+01
  2.009233E-03     1.043975E+02
  2.310130E-03     1.123020E+02
  2.656088E-03     1.207986E+02
  3.053856E-03     1.299213E+02
  3.511192E-03     1.397106E+02
  4.037017E-03     1.502015E+02
  4.641589E-03     1.614102E+02
  5.336699E-03     1.733408E+02
  6.135907E-03     1.859974E+02
  7.054802E-03     1.994065E+02
  8.111308E-03     2.136109E+02
  9.326033E-03     2.286860E+02
  1.072267E-02     2.447352E+02
  1.232847E-02     2.618877E+02
  1.417474E-02     2.802918E+02
  1.629751E-02     3.001024E+02
  1.873817E-02     3.214868E+02
  2.154435E-02     3.445314E+02
  2.477076E-02     3.691594E+02
  2.848036E-02     3.952478E+02
  3.274549E-02     4.226824E+02
  3.764936E-02     4.513768E+02
  4.328761E-02     4.812326E+02
  4.977024E-02     5.122136E+02
  5.722368E-02     5.442618E+02
  6.579332E-02     5.772240E+02
  7.564633E-02     6.108008E+02
  8.697490E-02     6.445929E+02
  1.000000E-01     6.780625E+02
  1.149757E-01     7.106029E+02
  1.321941E-01     7.416326E+02
  1.519911E-01     7.707204E+02
  1.747528E-01     7.976183E+02
  2.009233E-01     8.222212E+02
  2.310130E-01     8.444865E+02
  2.656088E-01     8.644166E+02
  3.053856E-01     8.820121E+02
  3.511192E-01     8.971881E+02
  4.037017E-01     9.097282E+02
  4.641589E-01     9.193171E+02
  5.336699E-01     9.255680E+02
  6.135907E-01     9.280705E+02
  7.054802E-01     9.264990E+02
  8.111308E-01     9.206994E+02
  9.326033E-01     9.107544E+02
  1.072267E+00     8.969711E+02
  1.232847E+00     8.797827E+02
  1.417474E+00     8.595752E+02
  1.629751E+00     8.365224E+02
  1.873817E+00     8.106796E+02
  2.154435E+00     7.822048E+02
  2.477076E+00     7.513559E+02
  2.848036E+00     7.184641E+02
  3.274549E+00     6.839049E+02
  3.764936E+00     6.480480E+02
  4.328761E+00     6.112936E+02
  4.977024E+00     5.740501E+02
  5.722368E+00     5.367378E+02
  6.579332E+00     4.997653E+02
  7.564633E+00     4.635057E+02
  8.697490E+00     4.283069E+02
  1.000000E+01     3.944623E+02
  1.149757E+01     3.621966E+02
  1.321941E+01     3.316992E+02
  1.519911E+01     3.030771E+02
  1.747528E+01     2.763954E+02
  2.009233E+01     2.516612E+02
  2.310130E+01     2.288428E+02
  2.656088E+01     2.078797E+02
  3.053856E+01     1.886837E+02
  3.511192E+01     1.711589E+02
  4.037017E+01     1.551967E+02
  4.641589E+01     1.406942E+02
  5.336699E+01     1.275462E+02
  6.135907E+01     1.156511E+02
  7.054802E+01     1.049122E+02
  8.111308E+01     9.524069E+01
  9.326033E+01     8.654947E+01
  1.072267E+02     7.875654E+01
  1.232847E+02     7.178495E+01
  1.417474E+02     6.556289E+01
  1.629751E+02     6.002444E+01
  1.873817E+02     5.510710E+01
  2.154435E+02     5.075489E+01
  2.477076E+02     4.691575E+01
  2.848036E+02     4.354213E+01
  3.274549E+02     4.059039E+01
  3.764936E+02     3.802103E+01
  4.328761E+02     3.579782E+01
  4.977024E+02     3.388750E+01
  5.722368E+02     3.225914E+01
  6.579332E+02     3.088349E+01
  7.564633E+02     2.973172E+01
  8.697490E+02     2.877560E+01
  1.000000E+03     2.798119E+01
